,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,4670.0,4670.0,4670.0,4670.0,0,0
1,2022-05-23 09:18:00+05:30,4670.0,4670.0,4670.0,4670.0,0,19700
2,2022-05-23 09:19:00+05:30,4670.0,4675.3,4670.0,4675.3,100,19700
3,2022-05-23 09:20:00+05:30,4675.3,4675.3,4675.3,4675.3,0,19700
4,2022-05-23 09:21:00+05:30,4675.3,4675.3,4675.3,4675.3,0,19700
5,2022-05-23 09:22:00+05:30,4700.05,4700.05,4700.05,4700.05,100,19750
6,2022-05-23 09:23:00+05:30,4700.05,4700.05,4700.05,4700.05,0,19750
7,2022-05-23 09:24:00+05:30,4700.05,4700.05,4700.05,4700.05,0,19750
8,2022-05-23 09:25:00+05:30,4675.0,4675.0,4675.0,4675.0,50,19650
9,2022-05-23 09:26:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
10,2022-05-23 09:52:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
11,2022-05-23 09:59:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
12,2022-05-23 10:05:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
13,2022-05-23 10:06:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
14,2022-05-23 10:07:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
15,2022-05-23 10:08:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
16,2022-05-23 10:09:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
17,2022-05-23 10:10:00+05:30,4675.0,4675.0,4675.0,4675.0,0,19650
18,2022-05-23 10:11:00+05:30,4650.0,4650.0,4650.0,4650.0,100,19700
19,2022-05-23 10:12:00+05:30,4650.0,4650.0,4650.0,4650.0,0,19700
20,2022-05-23 10:13:00+05:30,4650.0,4650.0,4640.0,4640.0,100,19700
21,2022-05-23 10:14:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
22,2022-05-23 10:16:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
23,2022-05-23 10:17:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
24,2022-05-23 10:18:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
25,2022-05-23 10:19:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
26,2022-05-23 10:20:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
27,2022-05-23 10:22:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
28,2022-05-23 10:23:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
29,2022-05-23 10:24:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
30,2022-05-23 10:26:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
31,2022-05-23 10:27:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
32,2022-05-23 10:58:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
33,2022-05-23 11:25:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
34,2022-05-23 11:42:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
35,2022-05-23 11:43:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
36,2022-05-23 12:00:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
37,2022-05-23 12:06:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
38,2022-05-23 12:07:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
39,2022-05-23 12:37:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
40,2022-05-23 13:15:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
41,2022-05-23 13:54:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
42,2022-05-23 14:06:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
43,2022-05-23 14:07:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
44,2022-05-23 14:08:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
45,2022-05-23 14:14:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
46,2022-05-23 14:15:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
47,2022-05-23 14:16:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
48,2022-05-23 14:17:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
49,2022-05-23 14:18:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
50,2022-05-23 14:19:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
51,2022-05-23 14:20:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
52,2022-05-23 14:21:00+05:30,4640.0,4640.0,4640.0,4640.0,0,19700
