,date,open,high,low,close,volume,oi
83,2022-05-23 14:10:00+05:30,4.15,4.15,4.15,4.15,0,53500
84,2022-05-23 14:30:00+05:30,4.15,4.15,4.15,4.15,0,53500
85,2022-05-23 14:33:00+05:30,4.15,4.15,4.15,4.15,0,53500
86,2022-05-23 14:40:00+05:30,4.15,4.15,4.15,4.15,0,53500
87,2022-05-23 14:43:00+05:30,4.15,4.15,4.15,4.15,0,53500
88,2022-05-23 14:46:00+05:30,4.15,4.15,4.15,4.15,0,53500
89,2022-05-23 14:56:00+05:30,4.15,4.15,4.15,4.15,0,53500
90,2022-05-23 15:00:00+05:30,4.15,4.15,4.15,4.15,0,53500
91,2022-05-23 15:06:00+05:30,4.15,4.15,4.15,4.15,0,53500
92,2022-05-23 15:07:00+05:30,4.15,4.15,4.15,4.15,0,53500
93,2022-05-23 15:12:00+05:30,4.15,4.15,4.15,4.15,0,53500
94,2022-05-23 15:14:00+05:30,4.15,4.15,4.15,4.15,0,53500
95,2022-05-23 15:16:00+05:30,4.15,4.15,3.9,3.9,50,53300
96,2022-05-23 15:17:00+05:30,3.9,3.9,3.9,3.9,0,53300
97,2022-05-23 15:18:00+05:30,3.9,3.9,3.9,3.9,0,53300
98,2022-05-23 15:20:00+05:30,3.9,3.9,3.9,3.9,0,53300
99,2022-05-23 15:21:00+05:30,3.9,3.9,3.9,3.9,0,53300
100,2022-05-23 15:23:00+05:30,3.9,3.9,3.9,3.9,0,53300
101,2022-05-23 15:25:00+05:30,3.9,3.9,3.9,3.9,0,53300
102,2022-05-23 15:27:00+05:30,3.9,3.9,3.9,3.9,0,53300
103,2022-05-23 15:29:00+05:30,3.9,3.9,3.9,3.9,0,53300
104,2022-05-24 09:37:00+05:30,3.9,3.9,3.9,3.9,0,53250
105,2022-05-24 09:43:00+05:30,3.9,3.9,3.9,3.9,150,53250
106,2022-05-24 09:48:00+05:30,3.9,3.9,3.9,3.9,0,53250
107,2022-05-24 09:53:00+05:30,3.9,3.9,3.9,3.9,0,53250
108,2022-05-24 10:05:00+05:30,3.9,3.9,3.9,3.9,0,53250
109,2022-05-24 10:08:00+05:30,3.9,3.9,3.9,3.9,0,53250
110,2022-05-24 10:16:00+05:30,3.9,3.9,3.9,3.9,0,53250
111,2022-05-24 10:17:00+05:30,3.9,3.9,3.9,3.9,0,53250
112,2022-05-24 10:19:00+05:30,3.9,3.9,3.9,3.9,0,53250
113,2022-05-24 10:20:00+05:30,3.9,3.9,3.9,3.9,0,53250
114,2022-05-24 10:23:00+05:30,3.9,3.9,3.9,3.9,0,53250
115,2022-05-24 10:25:00+05:30,3.9,3.9,3.9,3.9,0,53250
116,2022-05-24 10:27:00+05:30,3.9,3.9,3.9,3.9,0,53250
117,2022-05-24 10:28:00+05:30,3.85,3.85,3.85,3.85,50,53250
118,2022-05-24 10:41:00+05:30,3.8,3.8,3.8,3.8,50,53250
119,2022-05-24 10:48:00+05:30,3.8,3.8,3.8,3.8,0,53250
120,2022-05-24 10:55:00+05:30,3.8,3.8,3.8,3.8,0,53250
121,2022-05-24 11:02:00+05:30,3.8,3.8,3.8,3.8,0,53250
122,2022-05-24 11:04:00+05:30,3.8,3.8,3.8,3.8,0,53250
123,2022-05-24 11:11:00+05:30,3.8,3.8,3.8,3.8,100,53200
124,2022-05-24 11:17:00+05:30,3.8,3.8,3.8,3.8,0,53200
125,2022-05-24 11:43:00+05:30,3.8,3.8,3.8,3.8,0,53200
126,2022-05-24 11:45:00+05:30,3.8,3.8,3.8,3.8,0,53200
127,2022-05-24 11:46:00+05:30,3.8,3.8,3.8,3.8,0,53200
128,2022-05-24 11:49:00+05:30,3.8,3.8,3.8,3.8,0,53200
129,2022-05-24 11:50:00+05:30,3.8,3.8,3.8,3.8,0,53200
130,2022-05-24 11:57:00+05:30,3.8,3.8,3.8,3.8,0,53200
131,2022-05-24 12:17:00+05:30,3.8,3.8,3.8,3.8,0,53200
132,2022-05-24 12:18:00+05:30,3.8,3.8,3.8,3.8,0,53200
133,2022-05-24 12:42:00+05:30,3.8,3.8,3.8,3.8,0,53200
134,2022-05-24 13:02:00+05:30,3.8,3.8,3.8,3.8,0,53200
135,2022-05-24 13:16:00+05:30,3.8,3.8,3.8,3.8,0,53200
136,2022-05-24 13:23:00+05:30,3.8,3.8,3.8,3.8,0,53200
137,2022-05-24 13:24:00+05:30,3.8,3.8,3.8,3.8,0,53200
138,2022-05-24 13:25:00+05:30,3.8,3.8,3.8,3.8,50,53200
139,2022-05-24 13:33:00+05:30,3.8,3.8,3.8,3.8,0,53200
140,2022-05-24 13:34:00+05:30,3.8,3.8,3.8,3.8,0,53200
141,2022-05-24 13:38:00+05:30,3.8,3.8,3.8,3.8,0,53200
142,2022-05-24 13:58:00+05:30,3.8,3.8,3.8,3.8,600,53200
143,2022-05-24 14:03:00+05:30,3.8,3.8,3.8,3.8,0,53200
144,2022-05-24 14:06:00+05:30,3.8,3.8,3.8,3.8,0,53200
145,2022-05-24 14:07:00+05:30,3.8,3.8,3.8,3.8,0,53200
146,2022-05-24 14:24:00+05:30,3.8,3.8,3.8,3.8,0,53200
147,2022-05-24 14:29:00+05:30,3.8,3.8,3.8,3.8,0,53200
148,2022-05-24 14:30:00+05:30,3.8,4.05,3.8,4.05,100,52600
149,2022-05-24 14:36:00+05:30,4.05,4.05,4.05,4.05,0,52600
150,2022-05-24 14:38:00+05:30,4.05,4.05,4.05,4.05,0,52600
151,2022-05-24 14:40:00+05:30,4.05,4.05,4.05,4.05,0,52600
152,2022-05-24 14:48:00+05:30,4.05,4.05,4.05,4.05,0,52600
153,2022-05-24 14:54:00+05:30,4.05,4.05,4.05,4.05,0,52600
154,2022-05-24 14:55:00+05:30,4.05,4.05,4.05,4.05,0,52600
155,2022-05-24 15:02:00+05:30,4.05,4.05,4.05,4.05,0,52600
156,2022-05-24 15:03:00+05:30,4.05,4.05,4.05,4.05,100,52600
157,2022-05-24 15:04:00+05:30,3.8,3.8,3.8,3.8,100,52600
158,2022-05-24 15:09:00+05:30,3.35,3.35,3.35,3.35,200,52750
159,2022-05-24 15:10:00+05:30,3.35,3.35,3.35,3.35,0,52750
160,2022-05-24 15:11:00+05:30,3.35,3.35,3.35,3.35,0,52750
161,2022-05-24 15:12:00+05:30,3.35,3.35,3.35,3.35,0,52750
162,2022-05-24 15:13:00+05:30,3.35,3.35,3.35,3.35,0,52750
163,2022-05-24 15:14:00+05:30,3.35,3.35,3.35,3.35,0,52750
164,2022-05-24 15:15:00+05:30,3.35,3.35,3.35,3.35,0,52750
165,2022-05-24 15:16:00+05:30,3.35,3.35,3.35,3.35,0,52750
166,2022-05-24 15:19:00+05:30,3.35,3.35,3.35,3.35,0,52750
167,2022-05-24 15:20:00+05:30,3.35,3.35,3.35,3.35,0,52750
168,2022-05-24 15:21:00+05:30,3.35,3.35,3.35,3.35,0,52750
169,2022-05-24 15:22:00+05:30,3.35,3.35,3.35,3.35,0,52750
170,2022-05-24 15:23:00+05:30,3.35,3.35,3.35,3.35,0,52750
171,2022-05-24 15:24:00+05:30,3.35,3.35,3.35,3.35,0,52750
172,2022-05-24 15:25:00+05:30,3.35,3.35,3.35,3.35,0,52750
173,2022-05-24 15:28:00+05:30,3.35,3.5,3.35,3.5,50,52900
174,2022-05-24 15:29:00+05:30,3.5,3.5,3.5,3.5,0,52900
175,2022-05-25 10:51:00+05:30,3.2,3.2,3.2,3.2,0,52900
176,2022-05-25 10:55:00+05:30,3.2,3.2,3.2,3.2,0,52900
177,2022-05-25 11:01:00+05:30,3.1,3.1,3.1,3.1,150,52900
178,2022-05-25 11:02:00+05:30,3.15,3.15,3.15,3.15,250,52900
179,2022-05-25 11:03:00+05:30,3.15,3.15,3.15,3.15,0,52900
180,2022-05-25 11:07:00+05:30,3.15,3.15,3.15,3.15,0,52900
181,2022-05-25 11:10:00+05:30,3.1,3.1,3.1,3.1,150,53050
182,2022-05-25 11:18:00+05:30,3.1,3.1,3.1,3.1,0,53050
183,2022-05-25 11:19:00+05:30,3.1,3.1,3.1,3.1,0,53050
184,2022-05-25 11:20:00+05:30,3.1,3.1,3.1,3.1,0,53050
185,2022-05-25 11:21:00+05:30,3.1,3.1,3.1,3.1,0,53050
186,2022-05-25 11:22:00+05:30,3.1,3.1,3.1,3.1,0,53050
187,2022-05-25 11:23:00+05:30,3.1,3.1,3.1,3.1,0,53050
188,2022-05-25 11:24:00+05:30,3.1,3.1,3.1,3.1,0,53050
189,2022-05-25 11:25:00+05:30,3.1,3.1,3.1,3.1,0,53050
190,2022-05-25 11:29:00+05:30,3.1,3.1,3.1,3.1,0,53050
191,2022-05-25 11:31:00+05:30,3.1,3.1,3.1,3.1,0,53050
192,2022-05-25 11:38:00+05:30,3.1,3.1,3.1,3.1,0,53050
193,2022-05-25 11:39:00+05:30,3.1,3.1,3.1,3.1,0,53050
194,2022-05-25 11:40:00+05:30,3.1,3.1,3.1,3.1,0,53050
195,2022-05-25 11:48:00+05:30,3.1,3.1,3.1,3.1,0,53050
196,2022-05-25 11:54:00+05:30,3.1,3.1,3.1,3.1,50,53050
197,2022-05-25 11:55:00+05:30,3.1,3.1,3.1,3.1,0,53050
198,2022-05-25 11:59:00+05:30,3.1,3.1,3.1,3.1,0,53050
199,2022-05-25 12:00:00+05:30,3.1,3.1,3.1,3.1,0,53050
200,2022-05-25 12:06:00+05:30,3.1,3.1,3.1,3.1,0,53050
201,2022-05-25 12:31:00+05:30,3.1,3.1,3.1,3.1,200,53000
202,2022-05-25 12:33:00+05:30,3.0,3.0,3.0,3.0,300,52800
203,2022-05-25 12:34:00+05:30,3.0,3.0,3.0,3.0,0,52800
204,2022-05-25 12:37:00+05:30,3.0,3.0,2.95,2.95,50,52850
205,2022-05-25 12:40:00+05:30,2.95,2.95,2.95,2.95,0,52850
206,2022-05-25 12:44:00+05:30,2.95,2.95,2.95,2.95,0,52850
207,2022-05-25 12:45:00+05:30,2.95,2.95,2.95,2.95,0,52850
208,2022-05-25 12:53:00+05:30,2.95,2.95,2.95,2.95,0,52850
209,2022-05-25 12:59:00+05:30,2.95,2.95,2.95,2.95,0,52850
210,2022-05-25 13:03:00+05:30,2.95,2.95,2.95,2.95,0,52850
211,2022-05-25 13:05:00+05:30,2.95,2.95,2.95,2.95,0,52850
212,2022-05-25 13:06:00+05:30,2.95,2.95,2.95,2.95,0,52850
213,2022-05-25 13:09:00+05:30,2.95,2.95,2.95,2.95,0,52850
214,2022-05-25 13:10:00+05:30,2.95,2.95,2.95,2.95,0,52850
215,2022-05-25 13:16:00+05:30,2.95,2.95,2.95,2.95,0,52850
216,2022-05-25 13:23:00+05:30,2.95,2.95,2.95,2.95,0,52850
217,2022-05-25 13:29:00+05:30,3.05,3.05,3.05,3.05,50,52800
218,2022-05-25 13:30:00+05:30,3.05,3.05,3.05,3.05,0,52800
219,2022-05-25 13:33:00+05:30,3.05,3.05,3.05,3.05,0,52800
220,2022-05-25 13:34:00+05:30,3.05,3.05,3.05,3.05,0,52800
221,2022-05-25 13:39:00+05:30,3.05,3.05,3.05,3.05,0,52800
222,2022-05-25 13:40:00+05:30,3.05,3.05,3.05,3.05,0,52800
223,2022-05-25 13:41:00+05:30,3.05,3.05,3.05,3.05,0,52800
224,2022-05-25 13:45:00+05:30,3.05,3.05,3.05,3.05,0,52800
225,2022-05-25 13:46:00+05:30,3.05,3.05,3.05,3.05,0,52800
226,2022-05-25 13:47:00+05:30,3.05,3.05,3.05,3.05,0,52800
227,2022-05-25 13:52:00+05:30,3.05,3.05,3.05,3.05,0,52800
228,2022-05-25 14:00:00+05:30,3.05,3.05,3.05,3.05,0,52800
229,2022-05-25 14:07:00+05:30,3.2,3.2,3.2,3.2,50,52750
230,2022-05-25 14:08:00+05:30,3.2,3.2,3.2,3.2,0,52750
231,2022-05-25 14:09:00+05:30,3.2,3.2,3.2,3.2,0,52750
232,2022-05-25 14:12:00+05:30,3.2,3.2,3.2,3.2,0,52750
233,2022-05-25 14:38:00+05:30,3.2,3.2,3.2,3.2,0,52750
234,2022-05-25 14:40:00+05:30,3.1,3.1,3.1,3.1,50,52750
235,2022-05-25 14:42:00+05:30,3.1,3.1,3.1,3.1,0,52750
236,2022-05-25 14:44:00+05:30,3.05,3.05,3.05,3.05,50,52700
237,2022-05-25 14:45:00+05:30,3.05,3.05,3.05,3.05,0,52700
238,2022-05-25 14:51:00+05:30,3.05,3.05,3.05,3.05,0,52700
239,2022-05-25 14:53:00+05:30,3.05,3.05,3.05,3.05,0,52700
240,2022-05-25 15:00:00+05:30,3.05,3.05,3.05,3.05,0,52700
241,2022-05-25 15:11:00+05:30,3.2,3.2,3.2,3.2,50,52650
242,2022-05-25 15:12:00+05:30,3.2,3.2,3.2,3.2,0,52650
243,2022-05-25 15:15:00+05:30,3.2,3.2,3.2,3.2,0,52650
244,2022-05-25 15:17:00+05:30,3.2,3.2,3.2,3.2,0,52650
245,2022-05-25 15:19:00+05:30,3.2,3.2,3.2,3.2,0,52650
246,2022-05-25 15:20:00+05:30,3.2,3.2,3.2,3.2,0,52650
247,2022-05-25 15:21:00+05:30,3.2,3.2,3.2,3.2,0,52650
248,2022-05-25 15:22:00+05:30,3.2,3.2,3.2,3.2,0,52650
249,2022-05-25 15:25:00+05:30,3.2,3.2,3.2,3.2,0,52650
250,2022-05-25 15:28:00+05:30,3.2,3.2,3.2,3.2,0,52650
251,2022-05-25 15:29:00+05:30,3.2,3.2,3.2,3.2,0,52650
252,2022-05-26 09:24:00+05:30,3.2,3.2,3.2,3.2,0,52650
253,2022-05-26 09:25:00+05:30,3.2,3.2,3.2,3.2,0,52650
254,2022-05-26 09:27:00+05:30,3.2,3.2,3.2,3.2,0,52650
255,2022-05-26 09:33:00+05:30,3.35,3.35,3.35,3.35,0,52600
256,2022-05-26 09:34:00+05:30,3.35,3.35,3.35,3.35,50,52600
257,2022-05-26 09:35:00+05:30,3.35,3.35,3.35,3.35,0,52600
258,2022-05-26 09:36:00+05:30,3.35,3.35,3.35,3.35,0,52600
259,2022-05-26 09:39:00+05:30,3.2,3.2,3.2,3.2,50,52650
260,2022-05-26 09:51:00+05:30,3.2,3.2,3.2,3.2,0,52650
261,2022-05-26 09:54:00+05:30,3.2,3.2,3.2,3.2,0,52650
262,2022-05-26 10:09:00+05:30,3.2,3.2,3.2,3.2,0,52650
263,2022-05-26 10:13:00+05:30,3.2,3.2,3.2,3.2,0,52650
264,2022-05-26 10:17:00+05:30,3.2,3.2,3.2,3.2,0,52650
265,2022-05-26 10:20:00+05:30,3.2,3.2,3.2,3.2,0,52650
266,2022-05-26 10:30:00+05:30,3.2,3.2,3.2,3.2,0,52650
267,2022-05-26 10:32:00+05:30,3.2,3.2,3.2,3.2,0,52650
268,2022-05-26 10:38:00+05:30,3.2,3.2,3.2,3.2,0,52650
269,2022-05-26 10:39:00+05:30,3.2,3.2,3.2,3.2,0,52650
270,2022-05-26 10:43:00+05:30,3.2,3.2,3.2,3.2,0,52650
271,2022-05-26 10:44:00+05:30,3.2,3.2,3.2,3.2,0,52650
272,2022-05-26 10:46:00+05:30,3.2,3.2,3.2,3.2,0,52650
273,2022-05-26 10:47:00+05:30,3.2,3.2,3.2,3.2,0,52650
274,2022-05-26 10:55:00+05:30,3.2,3.2,3.2,3.2,0,52650
275,2022-05-26 10:58:00+05:30,3.2,3.2,3.2,3.2,0,52650
276,2022-05-26 11:14:00+05:30,3.2,3.2,3.2,3.2,0,52650
277,2022-05-26 11:16:00+05:30,3.2,3.2,3.2,3.2,0,52650
278,2022-05-26 11:17:00+05:30,3.2,3.2,3.2,3.2,0,52650
279,2022-05-26 11:19:00+05:30,3.2,3.2,3.2,3.2,0,52650
280,2022-05-26 11:22:00+05:30,3.2,3.2,3.2,3.2,0,52650
281,2022-05-26 11:38:00+05:30,3.2,3.2,3.2,3.2,0,52650
282,2022-05-26 11:40:00+05:30,3.2,3.2,3.2,3.2,0,52650
283,2022-05-26 11:44:00+05:30,3.2,3.2,3.2,3.2,0,52650
284,2022-05-26 11:45:00+05:30,3.2,3.2,3.2,3.2,0,52650
285,2022-05-26 11:50:00+05:30,3.2,3.2,3.2,3.2,200,52600
286,2022-05-26 11:56:00+05:30,3.2,3.2,3.2,3.2,0,52600
287,2022-05-26 12:01:00+05:30,3.4,3.4,3.4,3.4,300,52400
288,2022-05-26 12:02:00+05:30,3.4,3.4,3.4,3.4,0,52400
289,2022-05-26 12:03:00+05:30,3.4,3.9,3.4,3.9,200,52400
290,2022-05-26 12:06:00+05:30,3.9,3.9,3.9,3.9,0,52400
291,2022-05-26 12:07:00+05:30,3.9,3.9,3.9,3.9,0,52400
292,2022-05-26 12:08:00+05:30,3.9,3.9,3.9,3.9,0,52400
293,2022-05-26 12:09:00+05:30,3.9,3.9,3.9,3.9,0,52400
294,2022-05-26 12:10:00+05:30,3.9,3.9,3.9,3.9,0,52400
295,2022-05-26 12:11:00+05:30,3.9,3.9,3.9,3.9,0,52400
296,2022-05-26 12:12:00+05:30,3.9,3.9,3.9,3.9,50,52400
297,2022-05-26 12:14:00+05:30,3.9,3.9,3.9,3.9,0,52400
298,2022-05-26 12:15:00+05:30,3.9,3.9,3.9,3.9,50,52400
299,2022-05-26 12:16:00+05:30,3.9,3.9,3.9,3.9,50,52400
300,2022-05-26 12:17:00+05:30,3.9,3.9,3.9,3.9,0,52400
301,2022-05-26 12:18:00+05:30,3.9,3.9,3.85,3.85,50,52400
302,2022-05-26 12:25:00+05:30,3.85,3.85,3.85,3.85,0,52400
303,2022-05-26 12:32:00+05:30,3.85,3.85,3.85,3.85,0,52400
304,2022-05-26 12:34:00+05:30,3.85,3.85,3.85,3.85,0,52400
305,2022-05-26 12:41:00+05:30,3.85,3.85,3.85,3.85,0,52400
306,2022-05-26 12:48:00+05:30,3.85,3.85,3.85,3.85,0,52400
307,2022-05-26 12:58:00+05:30,3.7,3.7,3.7,3.7,50,52450
308,2022-05-26 12:59:00+05:30,3.7,3.7,3.7,3.7,0,52450
309,2022-05-26 13:02:00+05:30,3.7,3.7,3.7,3.7,0,52450
310,2022-05-26 13:03:00+05:30,3.7,3.7,3.7,3.7,0,52450
311,2022-05-26 13:05:00+05:30,3.7,3.7,3.7,3.7,0,52450
312,2022-05-26 13:08:00+05:30,3.7,3.7,3.7,3.7,0,52450
313,2022-05-26 13:10:00+05:30,3.7,3.7,3.7,3.7,0,52450
314,2022-05-26 13:12:00+05:30,3.7,3.7,3.7,3.7,0,52450
315,2022-05-26 13:13:00+05:30,3.7,3.7,3.7,3.7,0,52450
316,2022-05-26 13:16:00+05:30,3.65,3.65,3.65,3.65,50,52450
317,2022-05-26 13:17:00+05:30,3.65,3.65,3.65,3.65,0,52450
318,2022-05-26 13:22:00+05:30,3.65,3.65,3.65,3.65,0,52450
319,2022-05-26 13:45:00+05:30,3.65,3.65,3.65,3.65,0,52450
320,2022-05-26 13:50:00+05:30,3.65,3.65,3.65,3.65,0,52450
321,2022-05-26 14:15:00+05:30,3.65,3.65,3.65,3.65,0,52450
322,2022-05-26 14:16:00+05:30,3.65,3.65,3.65,3.65,0,52450
323,2022-05-26 14:17:00+05:30,3.65,3.65,3.65,3.65,0,52450
324,2022-05-26 14:18:00+05:30,3.25,3.25,3.25,3.25,150,52400
325,2022-05-26 14:19:00+05:30,3.25,3.25,3.25,3.25,0,52400
326,2022-05-26 14:20:00+05:30,3.25,3.25,3.25,3.25,0,52400
327,2022-05-26 14:23:00+05:30,3.25,3.25,3.25,3.25,0,52400
328,2022-05-26 14:24:00+05:30,3.25,3.55,3.25,3.55,0,52250
329,2022-05-26 14:25:00+05:30,3.55,3.55,3.55,3.55,100,52250
330,2022-05-26 14:26:00+05:30,3.55,3.55,3.55,3.55,0,52250
331,2022-05-26 14:27:00+05:30,3.55,3.55,3.55,3.55,0,52250
332,2022-05-26 14:28:00+05:30,3.55,3.55,3.55,3.55,0,52250
333,2022-05-26 14:29:00+05:30,3.55,3.55,3.55,3.55,0,52250
334,2022-05-26 14:30:00+05:30,3.55,3.55,3.55,3.55,0,52250
335,2022-05-26 14:31:00+05:30,3.55,3.55,3.55,3.55,0,52250
336,2022-05-26 14:32:00+05:30,3.55,3.55,3.55,3.55,0,52250
337,2022-05-26 14:33:00+05:30,3.35,3.4,3.3,3.3,650,52250
338,2022-05-26 14:34:00+05:30,3.3,3.3,3.3,3.3,550,52250
339,2022-05-26 14:35:00+05:30,3.3,3.3,3.3,3.3,150,52250
340,2022-05-26 14:36:00+05:30,3.3,3.3,3.25,3.3,550,52250
341,2022-05-26 14:37:00+05:30,3.3,3.3,3.3,3.3,0,52250
342,2022-05-26 14:38:00+05:30,3.3,3.3,3.3,3.3,0,52250
343,2022-05-26 14:39:00+05:30,3.3,3.3,3.3,3.3,0,52250
344,2022-05-26 14:40:00+05:30,3.3,3.3,3.3,3.3,0,52250
345,2022-05-26 14:41:00+05:30,3.3,3.3,3.3,3.3,0,52250
346,2022-05-26 14:42:00+05:30,3.3,3.3,3.25,3.25,50,52250
347,2022-05-26 14:43:00+05:30,3.25,3.25,3.25,3.25,0,52250
348,2022-05-26 14:44:00+05:30,3.25,3.25,3.25,3.25,0,52250
