,date,open,high,low,close,volume,oi
62,2022-05-23 10:17:00+05:30,16297.0,16303.15,16295.55,16303.15,8100,4485000
63,2022-05-23 10:18:00+05:30,16303.15,16303.5,16294.05,16296.45,7400,4485000
64,2022-05-23 10:19:00+05:30,16296.45,16299.55,16293.0,16294.8,12200,4485000
65,2022-05-23 10:20:00+05:30,16294.8,16295.2,16284.1,16291.4,5600,4483850
66,2022-05-23 10:21:00+05:30,16291.4,16295.0,16287.05,16289.85,4900,4483850
67,2022-05-23 10:22:00+05:30,16289.85,16289.85,16282.05,16282.75,3700,4483850
68,2022-05-23 10:23:00+05:30,16281.0,16286.05,16280.05,16280.75,2900,4488400
69,2022-05-23 10:24:00+05:30,16280.75,16285.85,16280.0,16281.0,4150,4488400
70,2022-05-23 10:25:00+05:30,16281.0,16290.95,16281.0,16290.0,3700,4488400
71,2022-05-23 10:26:00+05:30,16290.0,16296.8,16287.5,16296.0,2500,4492300
72,2022-05-23 10:27:00+05:30,16296.0,16299.0,16290.5,16296.55,2700,4492300
73,2022-05-23 10:28:00+05:30,16298.7,16305.0,16298.15,16305.0,1850,4492300
74,2022-05-23 10:29:00+05:30,16305.0,16309.15,16305.0,16307.95,4100,4494600
75,2022-05-23 10:30:00+05:30,16307.95,16310.0,16302.15,16302.75,3850,4494600
76,2022-05-23 10:31:00+05:30,16302.75,16305.9,16300.0,16301.9,3500,4494600
77,2022-05-23 10:32:00+05:30,16301.9,16304.9,16296.6,16302.7,6700,4498400
78,2022-05-23 10:33:00+05:30,16298.0,16304.5,16297.4,16300.0,6400,4498400
79,2022-05-23 10:34:00+05:30,16301.0,16308.0,16300.0,16305.0,6450,4498400
80,2022-05-23 10:35:00+05:30,16305.0,16306.35,16299.0,16299.2,3000,4500250
81,2022-05-23 10:36:00+05:30,16301.0,16304.0,16298.0,16304.0,2150,4500250
82,2022-05-23 10:37:00+05:30,16304.0,16305.0,16299.0,16302.9,3750,4500250
83,2022-05-23 10:38:00+05:30,16302.9,16315.7,16302.9,16312.25,7500,4503400
84,2022-05-23 10:39:00+05:30,16312.25,16315.45,16303.0,16303.0,2950,4503400
85,2022-05-23 10:40:00+05:30,16304.0,16306.0,16298.0,16302.05,8450,4503400
86,2022-05-23 10:41:00+05:30,16302.05,16310.7,16302.05,16306.45,1450,4509200
87,2022-05-23 10:42:00+05:30,16306.45,16308.65,16302.6,16307.25,2700,4509200
88,2022-05-23 10:43:00+05:30,16307.25,16313.55,16307.15,16311.2,2950,4509200
89,2022-05-23 10:44:00+05:30,16311.2,16312.0,16304.35,16309.0,2800,4511850
90,2022-05-23 10:45:00+05:30,16309.0,16314.8,16308.95,16309.0,1800,4511850
91,2022-05-23 10:46:00+05:30,16309.0,16310.45,16302.0,16302.35,3700,4511850
92,2022-05-23 10:47:00+05:30,16302.35,16307.1,16296.25,16302.45,9950,4514300
93,2022-05-23 10:48:00+05:30,16306.45,16313.0,16303.95,16313.0,3100,4514300
94,2022-05-23 10:49:00+05:30,16313.0,16313.8,16310.0,16313.0,2750,4514300
95,2022-05-23 10:50:00+05:30,16313.0,16326.2,16312.95,16325.0,13500,4515900
96,2022-05-23 10:51:00+05:30,16325.0,16327.0,16311.2,16311.2,3300,4515900
97,2022-05-23 10:52:00+05:30,16310.75,16323.7,16310.6,16320.0,2800,4515900
98,2022-05-23 10:53:00+05:30,16320.15,16322.95,16317.4,16318.2,2150,4517550
99,2022-05-23 10:54:00+05:30,16318.2,16324.0,16318.2,16321.55,4050,4517550
100,2022-05-23 10:55:00+05:30,16321.95,16324.0,16318.3,16320.3,4950,4517550
101,2022-05-23 10:56:00+05:30,16320.3,16325.9,16320.05,16325.9,3000,4520050
102,2022-05-23 10:57:00+05:30,16325.9,16337.75,16325.9,16330.25,14400,4520050
103,2022-05-23 10:58:00+05:30,16331.9,16337.5,16330.25,16335.4,12450,4520050
104,2022-05-23 10:59:00+05:30,16335.4,16335.4,16323.55,16326.3,3900,4532400
105,2022-05-23 11:00:00+05:30,16325.6,16331.0,16320.9,16331.0,6700,4532400
106,2022-05-23 11:01:00+05:30,16331.0,16333.35,16323.85,16331.5,3400,4532400
107,2022-05-23 11:02:00+05:30,16332.25,16335.0,16321.45,16321.45,3400,4537350
108,2022-05-23 11:03:00+05:30,16321.75,16325.0,16315.95,16318.0,6550,4537350
109,2022-05-23 11:04:00+05:30,16318.0,16322.65,16315.15,16320.0,3900,4537350
110,2022-05-23 11:05:00+05:30,16319.4,16320.0,16315.45,16316.0,2800,4534450
111,2022-05-23 11:06:00+05:30,16315.45,16316.0,16309.6,16314.0,2900,4534450
112,2022-05-23 11:07:00+05:30,16314.0,16315.0,16311.0,16314.3,2700,4534450
113,2022-05-23 11:08:00+05:30,16314.6,16316.6,16311.35,16316.6,14300,4548450
114,2022-05-23 11:09:00+05:30,16318.0,16320.9,16316.95,16318.95,2200,4548450
115,2022-05-23 11:10:00+05:30,16320.0,16333.6,16319.0,16332.0,5300,4548450
116,2022-05-23 11:11:00+05:30,16331.7,16333.0,16324.35,16327.95,2750,4552050
117,2022-05-23 11:12:00+05:30,16324.75,16327.95,16316.0,16319.3,1850,4552050
118,2022-05-23 11:13:00+05:30,16319.3,16320.0,16316.75,16320.0,1650,4552050
119,2022-05-23 11:14:00+05:30,16320.0,16321.0,16315.0,16315.35,3150,4551650
120,2022-05-23 11:15:00+05:30,16315.5,16325.0,16315.5,16320.45,2800,4551650
121,2022-05-23 11:16:00+05:30,16320.45,16324.2,16319.2,16320.15,950,4551650
122,2022-05-23 11:17:00+05:30,16320.15,16325.0,16320.15,16325.0,1750,4553300
123,2022-05-23 11:18:00+05:30,16325.0,16334.0,16324.1,16332.05,6850,4553300
124,2022-05-23 11:19:00+05:30,16332.05,16339.0,16329.3,16338.1,5950,4553300
125,2022-05-23 11:20:00+05:30,16338.2,16341.9,16331.95,16336.65,17250,4567900
126,2022-05-23 11:21:00+05:30,16336.65,16340.0,16336.35,16338.75,3650,4567900
127,2022-05-23 11:22:00+05:30,16336.75,16339.0,16332.0,16337.0,5400,4567900
128,2022-05-23 11:23:00+05:30,16338.0,16347.2,16336.55,16347.2,8500,4570950
129,2022-05-23 11:24:00+05:30,16347.1,16347.8,16343.45,16347.8,4100,4570950
130,2022-05-23 11:25:00+05:30,16347.8,16347.8,16342.0,16342.2,3500,4570950
131,2022-05-23 11:26:00+05:30,16342.2,16347.8,16340.0,16347.8,11150,4571900
132,2022-05-23 11:27:00+05:30,16347.7,16350.0,16345.6,16348.25,10750,4571900
133,2022-05-23 11:28:00+05:30,16349.85,16355.0,16348.25,16355.0,9900,4571900
134,2022-05-23 11:29:00+05:30,16355.0,16356.0,16346.25,16349.6,5250,4578100
135,2022-05-23 11:30:00+05:30,16347.05,16350.0,16341.2,16341.2,4800,4578100
136,2022-05-23 11:31:00+05:30,16342.05,16347.95,16341.05,16347.95,3900,4578100
137,2022-05-23 11:32:00+05:30,16347.95,16353.0,16346.1,16352.0,4500,4580000
138,2022-05-23 11:33:00+05:30,16352.0,16356.7,16351.55,16354.75,3800,4580000
139,2022-05-23 11:34:00+05:30,16354.75,16354.75,16348.7,16351.6,3700,4580000
140,2022-05-23 11:35:00+05:30,16350.1,16353.45,16345.15,16346.8,5650,4579850
141,2022-05-23 11:36:00+05:30,16346.8,16353.25,16346.8,16352.0,2150,4579850
142,2022-05-23 11:37:00+05:30,16352.0,16353.0,16347.95,16349.0,4500,4579850
143,2022-05-23 11:38:00+05:30,16349.0,16353.0,16347.75,16352.05,7700,4584400
144,2022-05-23 11:39:00+05:30,16352.05,16353.35,16350.0,16350.0,2150,4584400
145,2022-05-23 11:40:00+05:30,16350.0,16352.0,16348.1,16348.1,1800,4584400
146,2022-05-23 11:41:00+05:30,16348.3,16357.0,16347.8,16353.9,4650,4586900
147,2022-05-23 11:42:00+05:30,16353.25,16357.35,16348.2,16348.2,3900,4586900
148,2022-05-23 11:43:00+05:30,16348.6,16353.85,16347.0,16347.8,2650,4586900
149,2022-05-23 11:44:00+05:30,16347.8,16347.8,16334.2,16340.0,8750,4590300
150,2022-05-23 11:45:00+05:30,16340.0,16340.0,16325.5,16327.5,6700,4590300
151,2022-05-23 11:46:00+05:30,16327.5,16339.3,16327.5,16339.3,4350,4590300
152,2022-05-23 11:47:00+05:30,16339.3,16349.9,16339.3,16345.1,4200,4593750
153,2022-05-23 11:48:00+05:30,16345.0,16345.1,16341.7,16344.2,6150,4593750
154,2022-05-23 11:49:00+05:30,16344.2,16347.9,16342.0,16347.0,3700,4593750
155,2022-05-23 11:50:00+05:30,16347.5,16349.75,16343.2,16345.0,5550,4594400
156,2022-05-23 11:51:00+05:30,16344.75,16349.0,16342.0,16345.7,4050,4594400
157,2022-05-23 11:52:00+05:30,16345.7,16347.0,16343.5,16347.0,2500,4594400
158,2022-05-23 11:53:00+05:30,16348.0,16349.9,16344.0,16347.85,3700,4596800
159,2022-05-23 11:54:00+05:30,16347.85,16349.0,16344.65,16345.35,3100,4596800
160,2022-05-23 11:55:00+05:30,16345.35,16349.75,16343.1,16349.75,2700,4596800
161,2022-05-23 11:56:00+05:30,16349.75,16349.75,16345.35,16347.15,1600,4596800
162,2022-05-23 11:57:00+05:30,16347.15,16347.7,16343.0,16344.9,3050,4599250
163,2022-05-23 11:58:00+05:30,16344.9,16347.7,16340.75,16343.0,2800,4599250
164,2022-05-23 11:59:00+05:30,16343.0,16343.35,16338.45,16340.85,2300,4599250
165,2022-05-23 12:00:00+05:30,16339.4,16347.9,16338.45,16341.2,2400,4599550
166,2022-05-23 12:01:00+05:30,16341.1,16349.6,16339.75,16344.55,8300,4599550
167,2022-05-23 12:02:00+05:30,16345.85,16351.95,16344.55,16350.0,3350,4599550
168,2022-05-23 12:03:00+05:30,16349.65,16354.0,16346.5,16347.65,3900,4607050
169,2022-05-23 12:04:00+05:30,16347.65,16355.0,16346.3,16350.0,6400,4607050
170,2022-05-23 12:05:00+05:30,16350.0,16352.45,16345.5,16345.5,2250,4607050
171,2022-05-23 12:06:00+05:30,16345.5,16350.0,16341.75,16350.0,4250,4610400
172,2022-05-23 12:07:00+05:30,16350.0,16351.8,16345.05,16346.0,2100,4610400
173,2022-05-23 12:08:00+05:30,16346.0,16350.95,16346.0,16347.35,1100,4610400
174,2022-05-23 12:09:00+05:30,16350.0,16350.3,16343.4,16345.2,1700,4614000
175,2022-05-23 12:10:00+05:30,16345.2,16349.7,16345.0,16345.0,1900,4614000
176,2022-05-23 12:11:00+05:30,16345.0,16346.05,16335.0,16338.1,5050,4614000
177,2022-05-23 12:12:00+05:30,16338.1,16339.4,16328.95,16335.65,4450,4614400
178,2022-05-23 12:13:00+05:30,16336.95,16347.95,16335.65,16347.95,3400,4614400
179,2022-05-23 12:14:00+05:30,16347.95,16352.0,16347.6,16350.0,3250,4614400
180,2022-05-23 12:15:00+05:30,16350.0,16363.15,16350.0,16361.75,20600,4617950
181,2022-05-23 12:16:00+05:30,16355.35,16361.9,16352.0,16353.95,6900,4617950
182,2022-05-23 12:17:00+05:30,16353.0,16355.0,16348.65,16348.65,2200,4617950
183,2022-05-23 12:18:00+05:30,16348.65,16354.95,16345.5,16345.5,2800,4620150
184,2022-05-23 12:19:00+05:30,16345.5,16350.15,16343.05,16346.05,4150,4620150
185,2022-05-23 12:20:00+05:30,16346.05,16350.55,16344.85,16347.5,2700,4620150
186,2022-05-23 12:21:00+05:30,16347.5,16355.0,16347.5,16354.8,1700,4623700
187,2022-05-23 12:22:00+05:30,16355.9,16357.8,16351.4,16357.8,9250,4623700
188,2022-05-23 12:23:00+05:30,16357.4,16363.4,16355.8,16360.0,3950,4623700
189,2022-05-23 12:24:00+05:30,16360.0,16367.15,16360.0,16362.65,5350,4620800
190,2022-05-23 12:25:00+05:30,16362.65,16367.9,16359.0,16359.0,11000,4620800
191,2022-05-23 12:26:00+05:30,16358.95,16363.4,16357.9,16363.1,5200,4620800
192,2022-05-23 12:27:00+05:30,16363.1,16363.2,16361.0,16362.0,2800,4633100
193,2022-05-23 12:28:00+05:30,16361.7,16363.4,16359.5,16360.8,3750,4633100
194,2022-05-23 12:29:00+05:30,16360.8,16362.9,16357.0,16357.4,1600,4633100
195,2022-05-23 12:30:00+05:30,16360.0,16363.0,16353.75,16353.75,4050,4636200
196,2022-05-23 12:31:00+05:30,16353.75,16359.95,16353.5,16354.95,2650,4636200
197,2022-05-23 12:32:00+05:30,16354.95,16357.4,16349.05,16349.3,6900,4636200
198,2022-05-23 12:33:00+05:30,16349.05,16352.6,16346.0,16346.0,3750,4642050
199,2022-05-23 12:34:00+05:30,16345.05,16346.5,16341.8,16345.0,4550,4642050
200,2022-05-23 12:35:00+05:30,16346.0,16346.0,16329.6,16330.35,13400,4642050
201,2022-05-23 12:36:00+05:30,16330.35,16333.75,16308.7,16312.8,20550,4642750
202,2022-05-23 12:37:00+05:30,16312.75,16325.0,16311.5,16325.0,5500,4642750
203,2022-05-23 12:38:00+05:30,16325.45,16334.75,16323.0,16334.35,4800,4642750
204,2022-05-23 12:39:00+05:30,16333.05,16346.0,16333.0,16344.0,7900,4641600
205,2022-05-23 12:40:00+05:30,16344.0,16350.0,16344.0,16346.45,5750,4641600
206,2022-05-23 12:41:00+05:30,16346.45,16346.45,16324.0,16324.0,4500,4641600
207,2022-05-23 12:42:00+05:30,16324.0,16328.0,16316.55,16325.85,6000,4647750
208,2022-05-23 12:43:00+05:30,16325.85,16330.0,16318.1,16325.45,4550,4647750
209,2022-05-23 12:44:00+05:30,16325.45,16332.0,16322.05,16325.05,3100,4647750
210,2022-05-23 12:45:00+05:30,16325.05,16325.05,16318.05,16324.3,6950,4650250
211,2022-05-23 12:46:00+05:30,16320.2,16324.3,16312.5,16319.55,6700,4650250
212,2022-05-23 12:47:00+05:30,16319.55,16328.55,16317.0,16320.0,5600,4650250
213,2022-05-23 12:48:00+05:30,16320.0,16324.95,16317.05,16319.65,82100,4650550
214,2022-05-23 12:49:00+05:30,16319.65,16330.0,16319.65,16327.05,3850,4650550
215,2022-05-23 12:50:00+05:30,16328.95,16328.95,16320.0,16324.4,6000,4650550
216,2022-05-23 12:51:00+05:30,16324.4,16331.25,16323.7,16331.25,2900,4737050
217,2022-05-23 12:52:00+05:30,16331.25,16335.95,16322.4,16322.4,2650,4737050
218,2022-05-23 12:53:00+05:30,16322.4,16328.75,16322.0,16324.05,4650,4737050
219,2022-05-23 12:54:00+05:30,16324.05,16331.8,16324.05,16331.0,2950,4741900
220,2022-05-23 12:55:00+05:30,16331.0,16338.95,16328.05,16336.0,3000,4741900
221,2022-05-23 12:56:00+05:30,16336.0,16343.6,16331.3,16342.3,3550,4741900
222,2022-05-23 12:57:00+05:30,16342.3,16345.0,16340.0,16340.0,3250,4745050
223,2022-05-23 12:58:00+05:30,16340.0,16343.3,16332.8,16332.8,10650,4745050
224,2022-05-23 12:59:00+05:30,16332.8,16336.75,16326.0,16330.25,4100,4745050
225,2022-05-23 13:00:00+05:30,16330.25,16332.75,16320.0,16322.0,6400,4754000
226,2022-05-23 13:01:00+05:30,16322.0,16333.0,16320.15,16333.0,1850,4754000
227,2022-05-23 13:02:00+05:30,16334.0,16341.95,16333.0,16338.0,2400,4754000
228,2022-05-23 13:03:00+05:30,16338.0,16343.0,16334.0,16334.0,4050,4757050
229,2022-05-23 13:04:00+05:30,16334.0,16341.25,16333.3,16333.9,2000,4757050
230,2022-05-23 13:05:00+05:30,16333.9,16345.0,16331.0,16332.1,12150,4757050
231,2022-05-23 13:06:00+05:30,16334.95,16339.95,16331.0,16336.0,3100,4763700
232,2022-05-23 13:07:00+05:30,16336.0,16336.25,16330.75,16333.0,2300,4763700
233,2022-05-23 13:08:00+05:30,16333.0,16336.05,16330.9,16332.95,2150,4763700
234,2022-05-23 13:09:00+05:30,16332.95,16340.0,16332.95,16336.1,3700,4758450
235,2022-05-23 13:10:00+05:30,16336.1,16339.5,16332.75,16333.05,2600,4758450
236,2022-05-23 13:11:00+05:30,16333.6,16337.2,16325.1,16330.8,3950,4758450
237,2022-05-23 13:12:00+05:30,16330.8,16333.45,16324.0,16324.0,3800,4756750
238,2022-05-23 13:13:00+05:30,16324.0,16327.55,16323.05,16325.05,4900,4756750
239,2022-05-23 13:14:00+05:30,16324.0,16325.9,16320.15,16321.4,9400,4756750
240,2022-05-23 13:15:00+05:30,16321.4,16329.15,16320.6,16325.9,9300,4763150
241,2022-05-23 13:16:00+05:30,16325.9,16331.25,16325.9,16331.2,1800,4763150
242,2022-05-23 13:17:00+05:30,16331.2,16335.0,16328.55,16328.55,2650,4763150
243,2022-05-23 13:18:00+05:30,16328.55,16333.4,16328.55,16331.5,2200,4757200
244,2022-05-23 13:19:00+05:30,16331.5,16331.5,16325.25,16325.65,2950,4757200
245,2022-05-23 13:20:00+05:30,16325.55,16332.4,16322.3,16332.4,2750,4757200
246,2022-05-23 13:21:00+05:30,16332.4,16335.0,16330.6,16331.55,1250,4759200
247,2022-05-23 13:22:00+05:30,16331.55,16334.8,16330.45,16332.3,1550,4759200
248,2022-05-23 13:23:00+05:30,16330.0,16331.4,16326.25,16331.4,2650,4759200
249,2022-05-23 13:24:00+05:30,16329.0,16332.15,16326.2,16328.7,2550,4759000
250,2022-05-23 13:25:00+05:30,16328.7,16335.0,16328.45,16333.2,5500,4759000
251,2022-05-23 13:26:00+05:30,16333.2,16340.0,16333.2,16340.0,1600,4759000
252,2022-05-23 13:27:00+05:30,16340.0,16370.0,16340.0,16367.85,25200,4764450
253,2022-05-23 13:28:00+05:30,16365.25,16369.4,16355.7,16359.75,9050,4764450
254,2022-05-23 13:29:00+05:30,16359.75,16365.9,16354.25,16365.9,3550,4764450
255,2022-05-23 13:30:00+05:30,16365.9,16388.75,16363.25,16383.6,37100,4777300
256,2022-05-23 13:31:00+05:30,16382.7,16390.4,16380.9,16385.5,11650,4777300
257,2022-05-23 13:32:00+05:30,16385.5,16395.0,16384.0,16393.95,16950,4777300
258,2022-05-23 13:33:00+05:30,16393.0,16393.0,16374.8,16379.85,12950,4775250
259,2022-05-23 13:34:00+05:30,16378.4,16384.7,16376.95,16377.0,4700,4775250
260,2022-05-23 13:35:00+05:30,16377.85,16380.65,16370.0,16380.65,9100,4775250
261,2022-05-23 13:36:00+05:30,16380.85,16383.25,16375.6,16376.95,8650,4781900
262,2022-05-23 13:37:00+05:30,16375.6,16376.65,16370.0,16370.0,6050,4781900
263,2022-05-23 13:38:00+05:30,16370.0,16377.3,16366.0,16375.45,5300,4781900
264,2022-05-23 13:39:00+05:30,16375.45,16380.65,16373.7,16376.0,7650,4791650
265,2022-05-23 13:40:00+05:30,16376.75,16384.8,16376.0,16382.55,4000,4791650
266,2022-05-23 13:41:00+05:30,16382.55,16389.75,16380.95,16383.25,7800,4791650
267,2022-05-23 13:42:00+05:30,16383.25,16383.25,16361.3,16361.3,6800,4797200
268,2022-05-23 13:43:00+05:30,16361.25,16365.0,16347.25,16351.8,11000,4797200
269,2022-05-23 13:44:00+05:30,16351.8,16351.8,16337.1,16342.5,14300,4797200
270,2022-05-23 13:45:00+05:30,16342.5,16342.5,16322.25,16335.0,21600,4795600
271,2022-05-23 13:46:00+05:30,16335.0,16336.75,16322.05,16327.2,9300,4795600
272,2022-05-23 13:47:00+05:30,16327.2,16333.0,16320.85,16333.0,8250,4795600
273,2022-05-23 13:48:00+05:30,16334.95,16353.3,16331.85,16353.3,8400,4800900
274,2022-05-23 13:49:00+05:30,16350.0,16353.3,16336.8,16338.45,4400,4800900
275,2022-05-23 13:50:00+05:30,16338.45,16344.35,16331.0,16332.05,6100,4800900
276,2022-05-23 13:51:00+05:30,16331.9,16340.0,16331.0,16331.95,4300,4804150
277,2022-05-23 13:52:00+05:30,16331.95,16340.7,16328.95,16339.6,31250,4804150
278,2022-05-23 13:53:00+05:30,16339.6,16339.6,16334.45,16335.2,4250,4804150
279,2022-05-23 13:54:00+05:30,16335.2,16346.0,16334.05,16340.45,4050,4831800
280,2022-05-23 13:55:00+05:30,16340.45,16344.65,16336.55,16339.2,2250,4831800
281,2022-05-23 13:56:00+05:30,16339.2,16347.15,16339.2,16345.0,4000,4831800
282,2022-05-23 13:57:00+05:30,16345.0,16346.85,16327.15,16329.15,4150,4834550
283,2022-05-23 13:58:00+05:30,16329.15,16337.9,16309.0,16315.2,18500,4834550
284,2022-05-23 13:59:00+05:30,16312.9,16319.65,16301.0,16304.65,20100,4834550
285,2022-05-23 14:00:00+05:30,16302.55,16304.65,16275.75,16287.45,39900,4829850
286,2022-05-23 14:01:00+05:30,16286.95,16290.0,16273.2,16280.8,15300,4829850
287,2022-05-23 14:02:00+05:30,16280.8,16284.6,16266.0,16279.0,14350,4829850
288,2022-05-23 14:03:00+05:30,16277.25,16284.4,16268.3,16283.4,16200,4835050
289,2022-05-23 14:04:00+05:30,16279.35,16283.8,16256.25,16257.55,25000,4835050
290,2022-05-23 14:05:00+05:30,16255.0,16258.75,16241.0,16255.7,31050,4835050
291,2022-05-23 14:06:00+05:30,16250.5,16255.4,16215.9,16231.65,45000,4849700
292,2022-05-23 14:07:00+05:30,16233.95,16234.1,16220.6,16234.1,12200,4849700
293,2022-05-23 14:08:00+05:30,16231.85,16260.95,16230.5,16247.95,23600,4849700
294,2022-05-23 14:09:00+05:30,16248.95,16251.9,16240.25,16247.5,7950,4856350
295,2022-05-23 14:10:00+05:30,16247.5,16258.3,16245.0,16253.25,8150,4856350
296,2022-05-23 14:11:00+05:30,16253.0,16268.85,16251.5,16260.0,14850,4856350
297,2022-05-23 14:12:00+05:30,16256.85,16269.45,16254.25,16256.15,10550,4860500
298,2022-05-23 14:13:00+05:30,16256.0,16256.0,16240.7,16243.4,12700,4860500
299,2022-05-23 14:14:00+05:30,16243.6,16248.75,16228.0,16228.0,16500,4860500
300,2022-05-23 14:15:00+05:30,16226.75,16243.9,16217.05,16243.9,18950,4868000
301,2022-05-23 14:16:00+05:30,16238.25,16243.9,16226.3,16239.3,10150,4868000
302,2022-05-23 14:17:00+05:30,16237.95,16243.95,16228.4,16230.0,7100,4868000
