,date,open,high,low,close,volume,oi
82,2022-05-23 10:37:00+05:30,490.0,490.0,488.3,488.3,150,81800
83,2022-05-23 10:38:00+05:30,488.3,488.3,486.2,486.2,500,81650
84,2022-05-23 10:39:00+05:30,486.2,488.5,486.2,488.5,100,81650
85,2022-05-23 10:40:00+05:30,488.5,490.9,488.5,489.8,250,81650
86,2022-05-23 10:41:00+05:30,489.8,489.8,486.4,486.4,250,81950
87,2022-05-23 10:42:00+05:30,486.4,488.3,486.35,486.35,300,81950
88,2022-05-23 10:43:00+05:30,486.35,486.35,485.0,485.0,1850,81950
89,2022-05-23 10:44:00+05:30,485.0,485.0,485.0,485.0,0,81950
90,2022-05-23 10:45:00+05:30,485.0,486.0,483.15,483.15,200,82850
91,2022-05-23 10:46:00+05:30,483.15,488.6,483.15,488.55,250,82850
92,2022-05-23 10:47:00+05:30,488.55,489.2,488.55,489.2,50,82850
93,2022-05-23 10:48:00+05:30,489.2,489.2,489.2,489.2,0,82850
94,2022-05-23 10:49:00+05:30,489.2,489.2,481.65,481.65,550,82850
95,2022-05-23 10:50:00+05:30,481.65,481.65,477.55,479.1,500,82850
96,2022-05-23 10:51:00+05:30,479.1,479.1,479.1,479.1,0,82850
97,2022-05-23 10:52:00+05:30,485.7,485.7,478.45,478.45,600,82600
98,2022-05-23 10:53:00+05:30,478.45,479.9,478.45,479.85,100,82600
99,2022-05-23 10:54:00+05:30,479.85,480.0,478.0,478.0,3050,82600
100,2022-05-23 10:55:00+05:30,478.0,479.75,477.05,479.75,550,82600
101,2022-05-23 10:56:00+05:30,479.75,479.75,477.1,477.1,50,82600
102,2022-05-23 10:57:00+05:30,475.65,477.1,470.85,471.55,350,79950
103,2022-05-23 10:58:00+05:30,471.55,471.55,469.6,470.9,1450,79950
104,2022-05-23 10:59:00+05:30,470.9,472.75,470.9,472.75,150,79950
105,2022-05-23 11:00:00+05:30,472.75,474.0,472.75,472.75,350,80200
106,2022-05-23 11:01:00+05:30,472.75,474.0,472.75,474.0,450,80200
107,2022-05-23 11:02:00+05:30,474.0,475.35,470.05,475.35,200,80700
108,2022-05-23 11:03:00+05:30,475.35,477.15,475.35,477.15,1100,80700
109,2022-05-23 11:04:00+05:30,477.15,477.5,476.0,477.05,200,80700
110,2022-05-23 11:05:00+05:30,477.05,477.05,477.05,477.05,0,80700
111,2022-05-23 11:06:00+05:30,477.05,482.55,477.05,481.0,250,80750
112,2022-05-23 11:07:00+05:30,481.0,481.0,481.0,481.0,150,80750
113,2022-05-23 11:08:00+05:30,481.0,481.0,481.0,481.0,50,80750
114,2022-05-23 11:09:00+05:30,481.0,481.0,477.75,478.3,450,81050
115,2022-05-23 11:10:00+05:30,478.3,478.3,471.55,471.55,50,81050
116,2022-05-23 11:11:00+05:30,471.55,474.75,471.55,474.75,350,81200
117,2022-05-23 11:12:00+05:30,474.75,478.6,474.3,477.45,500,81200
118,2022-05-23 11:13:00+05:30,477.45,478.3,477.35,477.35,1300,81200
119,2022-05-23 11:14:00+05:30,476.05,477.5,476.05,476.1,700,81200
120,2022-05-23 11:15:00+05:30,476.1,477.95,475.5,475.5,350,81500
121,2022-05-23 11:16:00+05:30,475.5,476.85,475.5,475.9,200,81500
122,2022-05-23 11:17:00+05:30,475.9,475.9,475.35,475.35,100,81500
123,2022-05-23 11:18:00+05:30,475.35,475.35,470.95,470.95,150,81300
124,2022-05-23 11:19:00+05:30,470.95,470.95,468.9,469.0,250,81300
125,2022-05-23 11:20:00+05:30,469.0,469.0,467.25,467.25,50,81300
126,2022-05-23 11:21:00+05:30,467.25,467.25,466.3,466.75,150,81450
127,2022-05-23 11:22:00+05:30,466.75,469.0,466.75,468.8,350,81450
128,2022-05-23 11:23:00+05:30,468.8,468.8,463.0,463.35,350,81450
129,2022-05-23 11:24:00+05:30,463.35,464.0,461.1,461.1,100,81650
130,2022-05-23 11:25:00+05:30,461.1,464.45,461.1,464.45,250,81650
131,2022-05-23 11:26:00+05:30,464.45,465.8,460.2,460.2,300,81750
132,2022-05-23 11:27:00+05:30,460.2,463.0,460.0,463.0,1600,81750
133,2022-05-23 11:28:00+05:30,463.0,463.0,458.0,459.0,650,81750
134,2022-05-23 11:29:00+05:30,459.0,462.2,458.1,460.75,800,83400
135,2022-05-23 11:30:00+05:30,460.75,461.0,460.0,460.0,250,83400
136,2022-05-23 11:31:00+05:30,460.0,462.35,460.0,462.35,150,83400
137,2022-05-23 11:32:00+05:30,462.35,462.35,457.5,457.5,600,83400
138,2022-05-23 11:33:00+05:30,457.95,458.25,456.8,458.25,400,83700
139,2022-05-23 11:34:00+05:30,458.25,458.25,458.25,458.25,0,83700
140,2022-05-23 11:35:00+05:30,458.25,460.0,458.25,460.0,100,83700
141,2022-05-23 11:36:00+05:30,460.0,460.35,459.95,459.95,1750,84000
142,2022-05-23 11:37:00+05:30,459.95,459.95,459.05,459.4,250,84000
143,2022-05-23 11:38:00+05:30,459.4,460.75,459.4,460.75,50,84000
144,2022-05-23 11:39:00+05:30,460.75,460.75,458.9,458.9,350,85750
145,2022-05-23 11:40:00+05:30,458.9,458.9,458.9,458.9,0,85750
146,2022-05-23 11:41:00+05:30,458.9,459.4,456.0,456.0,400,85750
147,2022-05-23 11:42:00+05:30,456.0,459.0,456.0,459.0,50,86100
148,2022-05-23 11:43:00+05:30,459.0,459.75,458.4,459.75,250,86100
149,2022-05-23 11:44:00+05:30,459.75,466.0,459.75,465.0,500,86100
150,2022-05-23 11:45:00+05:30,465.0,470.5,465.0,468.45,1850,86300
151,2022-05-23 11:46:00+05:30,468.45,468.45,466.0,466.0,200,86300
152,2022-05-23 11:47:00+05:30,466.0,466.0,458.5,458.5,400,86300
153,2022-05-23 11:48:00+05:30,458.5,460.15,458.5,460.15,50,85350
154,2022-05-23 11:49:00+05:30,460.15,461.25,460.0,460.0,250,85350
155,2022-05-23 11:50:00+05:30,460.0,460.0,458.0,458.6,150,85350
156,2022-05-23 11:51:00+05:30,458.6,459.7,458.0,458.0,650,85500
157,2022-05-23 11:52:00+05:30,458.0,459.25,458.0,459.25,50,85500
158,2022-05-23 11:53:00+05:30,459.25,460.0,459.1,459.1,200,85500
159,2022-05-23 11:54:00+05:30,459.1,459.1,459.1,459.1,50,85850
160,2022-05-23 11:55:00+05:30,459.1,460.0,459.1,460.0,50,85850
161,2022-05-23 11:56:00+05:30,460.0,460.0,459.85,459.85,100,85850
162,2022-05-23 11:57:00+05:30,459.85,460.0,459.6,459.6,1100,85900
163,2022-05-23 11:58:00+05:30,459.6,460.65,459.6,460.65,100,85900
164,2022-05-23 11:59:00+05:30,460.65,462.0,460.65,462.0,100,85900
165,2022-05-23 12:00:00+05:30,462.0,462.0,460.15,460.55,250,86500
166,2022-05-23 12:01:00+05:30,460.55,463.95,460.55,463.95,50,86500
167,2022-05-23 12:02:00+05:30,463.95,463.95,458.65,458.65,550,86500
168,2022-05-23 12:03:00+05:30,458.65,459.35,456.9,458.05,350,87050
169,2022-05-23 12:04:00+05:30,458.05,458.05,458.05,458.05,0,87050
170,2022-05-23 12:05:00+05:30,458.05,458.05,458.05,458.05,0,87050
171,2022-05-23 12:06:00+05:30,458.05,462.0,458.05,460.0,800,87100
172,2022-05-23 12:07:00+05:30,460.0,460.95,460.0,460.95,200,87100
173,2022-05-23 12:08:00+05:30,460.95,460.95,460.95,460.95,0,87100
174,2022-05-23 12:09:00+05:30,460.95,463.0,460.95,463.0,450,87150
175,2022-05-23 12:10:00+05:30,463.0,463.15,461.0,463.15,350,87150
176,2022-05-23 12:11:00+05:30,463.15,468.75,463.15,465.85,900,87150
177,2022-05-23 12:12:00+05:30,465.85,471.0,465.85,471.0,100,87650
178,2022-05-23 12:13:00+05:30,471.0,471.0,465.0,465.0,50,87650
179,2022-05-23 12:14:00+05:30,465.0,465.0,465.0,465.0,0,87650
180,2022-05-23 12:15:00+05:30,465.0,465.0,453.0,454.2,1800,87600
181,2022-05-23 12:16:00+05:30,454.2,459.9,454.2,459.9,450,87600
182,2022-05-23 12:17:00+05:30,459.9,461.5,459.65,461.5,2700,87600
183,2022-05-23 12:18:00+05:30,461.5,464.1,461.5,463.1,300,88050
184,2022-05-23 12:19:00+05:30,463.1,465.0,463.1,465.0,100,88050
185,2022-05-23 12:20:00+05:30,465.0,466.9,464.5,464.5,300,88050
186,2022-05-23 12:21:00+05:30,464.5,464.5,464.5,464.5,0,88050
187,2022-05-23 12:22:00+05:30,464.5,464.5,460.35,460.35,50,88050
188,2022-05-23 12:23:00+05:30,460.35,460.35,456.85,457.0,200,88050
189,2022-05-23 12:24:00+05:30,457.0,457.0,454.9,456.0,300,88050
190,2022-05-23 12:25:00+05:30,456.0,457.0,455.0,457.0,650,88050
191,2022-05-23 12:26:00+05:30,457.0,457.95,455.0,455.0,650,88050
192,2022-05-23 12:27:00+05:30,455.0,456.75,455.0,456.75,200,88650
193,2022-05-23 12:28:00+05:30,456.75,458.0,456.0,456.7,1800,88650
194,2022-05-23 12:29:00+05:30,456.7,458.0,456.1,458.0,550,88650
195,2022-05-23 12:30:00+05:30,458.0,458.0,456.95,456.95,300,90200
196,2022-05-23 12:31:00+05:30,456.95,457.25,456.95,457.25,500,90200
197,2022-05-23 12:32:00+05:30,457.25,461.55,457.25,461.45,250,90200
198,2022-05-23 12:33:00+05:30,461.45,462.7,461.45,462.5,700,90450
199,2022-05-23 12:34:00+05:30,462.5,463.1,462.5,463.0,100,90450
200,2022-05-23 12:35:00+05:30,463.0,470.5,463.0,470.5,700,90450
201,2022-05-23 12:36:00+05:30,470.5,480.95,470.5,479.75,1650,90700
202,2022-05-23 12:37:00+05:30,479.75,480.1,476.35,476.35,1800,90700
203,2022-05-23 12:38:00+05:30,476.35,476.35,471.1,472.0,1500,90700
204,2022-05-23 12:39:00+05:30,472.0,472.0,464.6,464.6,2050,92900
205,2022-05-23 12:40:00+05:30,464.6,464.6,464.6,464.6,0,92900
206,2022-05-23 12:41:00+05:30,464.6,475.5,464.6,475.5,1750,92900
207,2022-05-23 12:42:00+05:30,475.5,478.95,475.5,477.0,350,92950
208,2022-05-23 12:43:00+05:30,477.0,478.8,476.5,476.5,300,92950
209,2022-05-23 12:44:00+05:30,476.5,477.5,475.0,477.5,550,92950
210,2022-05-23 12:45:00+05:30,477.5,480.0,477.1,477.1,400,93250
211,2022-05-23 12:46:00+05:30,477.1,481.25,477.1,480.8,750,93250
212,2022-05-23 12:47:00+05:30,480.8,480.8,475.45,475.45,300,93250
213,2022-05-23 12:48:00+05:30,475.45,475.45,475.45,475.45,0,93250
214,2022-05-23 12:49:00+05:30,475.45,475.45,475.0,475.0,200,93450
215,2022-05-23 12:50:00+05:30,475.0,475.75,475.0,475.75,250,93450
216,2022-05-23 12:51:00+05:30,475.75,475.75,473.25,473.25,150,93500
217,2022-05-23 12:52:00+05:30,473.25,473.25,470.0,471.0,450,93500
218,2022-05-23 12:53:00+05:30,471.0,471.0,471.0,471.0,0,93500
219,2022-05-23 12:54:00+05:30,471.0,472.05,471.0,472.05,100,93700
220,2022-05-23 12:55:00+05:30,472.05,473.7,469.5,470.9,100,93700
221,2022-05-23 12:56:00+05:30,470.9,470.9,470.9,470.9,0,93700
222,2022-05-23 12:57:00+05:30,470.9,470.9,470.9,470.9,0,93700
223,2022-05-23 12:58:00+05:30,470.9,470.9,470.9,470.9,50,93650
224,2022-05-23 12:59:00+05:30,470.9,474.55,470.9,474.55,50,93650
225,2022-05-23 13:00:00+05:30,474.55,474.55,474.55,474.55,0,93650
226,2022-05-23 13:01:00+05:30,474.55,476.85,473.5,473.5,250,93700
227,2022-05-23 13:02:00+05:30,473.5,473.5,467.35,468.75,150,93700
228,2022-05-23 13:03:00+05:30,468.75,468.75,466.0,467.6,1450,92850
229,2022-05-23 13:04:00+05:30,467.6,468.9,467.6,468.9,200,92850
230,2022-05-23 13:05:00+05:30,468.9,471.5,468.0,471.5,100,92850
231,2022-05-23 13:06:00+05:30,471.5,471.5,469.3,469.6,350,93050
232,2022-05-23 13:07:00+05:30,469.6,471.85,469.6,470.0,250,93050
233,2022-05-23 13:08:00+05:30,470.0,470.0,470.0,470.0,100,93050
234,2022-05-23 13:09:00+05:30,470.0,470.0,468.95,468.95,50,93150
235,2022-05-23 13:10:00+05:30,468.95,470.35,468.55,470.0,250,93150
236,2022-05-23 13:11:00+05:30,470.0,474.25,470.0,472.9,350,93150
237,2022-05-23 13:12:00+05:30,472.9,473.9,472.35,473.9,300,93150
238,2022-05-23 13:13:00+05:30,473.9,475.0,473.9,474.45,100,93150
239,2022-05-23 13:14:00+05:30,474.45,477.05,474.45,477.05,50,93150
240,2022-05-23 13:15:00+05:30,477.05,478.95,474.65,474.65,350,93250
241,2022-05-23 13:16:00+05:30,474.65,474.65,474.0,474.0,50,93250
242,2022-05-23 13:17:00+05:30,474.0,474.0,474.0,474.0,0,93250
243,2022-05-23 13:18:00+05:30,474.0,474.0,474.0,474.0,0,93250
244,2022-05-23 13:19:00+05:30,474.0,474.0,474.0,474.0,50,93250
245,2022-05-23 13:20:00+05:30,474.0,474.0,474.0,474.0,400,93250
246,2022-05-23 13:21:00+05:30,474.0,474.0,471.45,471.45,50,93250
247,2022-05-23 13:22:00+05:30,471.45,471.45,471.45,471.45,0,93250
248,2022-05-23 13:23:00+05:30,471.45,471.45,471.45,471.45,50,93050
249,2022-05-23 13:24:00+05:30,471.45,472.0,471.45,472.0,100,93000
250,2022-05-23 13:25:00+05:30,472.0,472.0,469.2,469.2,150,93000
251,2022-05-23 13:26:00+05:30,469.2,469.2,468.55,468.65,200,93000
252,2022-05-23 13:27:00+05:30,468.65,468.65,451.35,451.35,2050,93400
253,2022-05-23 13:28:00+05:30,451.35,455.0,451.35,453.5,1100,93400
254,2022-05-23 13:29:00+05:30,453.5,456.75,453.5,453.5,450,93400
255,2022-05-23 13:30:00+05:30,453.5,453.55,440.1,441.75,3150,94150
256,2022-05-23 13:31:00+05:30,441.75,442.25,438.75,440.65,2250,94150
257,2022-05-23 13:32:00+05:30,441.5,441.9,436.1,437.45,850,94150
258,2022-05-23 13:33:00+05:30,438.35,440.65,438.35,440.65,750,95000
259,2022-05-23 13:34:00+05:30,440.65,446.0,440.65,446.0,650,95000
260,2022-05-23 13:35:00+05:30,446.0,449.45,443.8,443.8,1800,95000
261,2022-05-23 13:36:00+05:30,443.8,448.1,443.25,448.1,3600,93750
262,2022-05-23 13:37:00+05:30,448.1,450.85,448.1,449.25,800,93750
263,2022-05-23 13:38:00+05:30,449.25,452.0,445.0,447.6,3300,93750
264,2022-05-23 13:39:00+05:30,447.6,448.55,443.7,447.6,600,92700
265,2022-05-23 13:40:00+05:30,447.05,447.6,445.0,445.05,1450,92700
266,2022-05-23 13:41:00+05:30,445.05,445.05,441.25,445.0,750,92700
267,2022-05-23 13:42:00+05:30,445.0,453.95,445.0,453.6,800,94300
268,2022-05-23 13:43:00+05:30,453.6,462.1,453.6,459.5,2200,94300
269,2022-05-23 13:44:00+05:30,459.5,466.05,459.5,464.0,1850,94300
270,2022-05-23 13:45:00+05:30,464.0,473.0,464.0,466.75,1650,95250
271,2022-05-23 13:46:00+05:30,466.75,474.3,466.05,471.9,2800,95250
272,2022-05-23 13:47:00+05:30,471.9,471.9,470.0,470.0,1100,95250
273,2022-05-23 13:48:00+05:30,470.0,470.0,457.25,457.25,600,94100
274,2022-05-23 13:49:00+05:30,457.25,462.85,457.25,462.85,250,94100
275,2022-05-23 13:50:00+05:30,462.85,468.0,462.85,464.5,450,94100
276,2022-05-23 13:51:00+05:30,464.5,470.0,464.5,470.0,100,94150
277,2022-05-23 13:52:00+05:30,470.0,472.0,469.0,469.6,550,94150
278,2022-05-23 13:53:00+05:30,469.6,469.6,466.4,468.45,400,94150
279,2022-05-23 13:54:00+05:30,468.45,468.45,461.55,461.55,550,94350
280,2022-05-23 13:55:00+05:30,461.55,464.45,461.55,464.45,50,94350
281,2022-05-23 13:56:00+05:30,464.45,464.5,462.0,462.0,450,94350
282,2022-05-23 13:57:00+05:30,462.0,471.9,462.0,470.0,750,94850
283,2022-05-23 13:58:00+05:30,470.0,478.2,470.0,478.2,600,94850
284,2022-05-23 13:59:00+05:30,478.0,482.4,476.4,482.4,550,94850
285,2022-05-23 14:00:00+05:30,482.4,495.0,482.4,489.0,1350,95600
286,2022-05-23 14:01:00+05:30,489.0,496.0,489.0,495.0,1500,95600
287,2022-05-23 14:02:00+05:30,495.0,501.0,495.0,496.35,850,95600
288,2022-05-23 14:03:00+05:30,496.35,500.0,493.0,493.55,450,94700
289,2022-05-23 14:04:00+05:30,494.35,505.2,493.55,505.2,1100,94700
290,2022-05-23 14:05:00+05:30,505.2,513.8,505.2,512.9,2150,94700
291,2022-05-23 14:06:00+05:30,512.9,526.4,510.0,521.15,2100,92450
292,2022-05-23 14:07:00+05:30,521.15,525.0,516.65,517.9,750,92450
293,2022-05-23 14:08:00+05:30,517.9,517.9,502.25,510.0,850,92450
294,2022-05-23 14:09:00+05:30,510.0,510.9,510.0,510.9,200,92000
295,2022-05-23 14:10:00+05:30,510.9,511.4,510.0,510.85,250,92000
296,2022-05-23 14:11:00+05:30,510.85,510.85,502.4,504.0,550,92000
297,2022-05-23 14:12:00+05:30,504.0,504.0,503.25,503.25,100,91750
298,2022-05-23 14:13:00+05:30,503.25,515.0,503.25,515.0,1600,91750
299,2022-05-23 14:14:00+05:30,515.0,522.2,514.95,522.2,1550,91750
300,2022-05-23 14:15:00+05:30,523.0,527.6,519.85,519.85,900,91400
301,2022-05-23 14:16:00+05:30,519.85,520.95,519.85,520.95,100,91400
302,2022-05-23 14:17:00+05:30,520.95,520.95,515.1,520.95,300,91400
303,2022-05-23 14:18:00+05:30,520.95,520.95,512.6,514.0,200,91250
304,2022-05-23 14:19:00+05:30,514.0,514.15,514.0,514.15,250,91250
305,2022-05-23 14:20:00+05:30,514.15,514.8,514.15,514.8,150,91250
306,2022-05-23 14:21:00+05:30,514.8,515.0,513.0,515.0,1600,91350
307,2022-05-23 14:22:00+05:30,515.0,515.0,515.0,515.0,0,91350
308,2022-05-23 14:23:00+05:30,515.0,515.0,515.0,515.0,0,91350
309,2022-05-23 14:24:00+05:30,515.0,515.0,515.0,515.0,50,91350
310,2022-05-23 14:25:00+05:30,515.0,518.5,515.0,518.5,150,90600
311,2022-05-23 14:26:00+05:30,518.5,520.0,514.4,520.0,250,90600
312,2022-05-23 14:27:00+05:30,520.0,520.75,518.65,519.0,900,90600
313,2022-05-23 14:28:00+05:30,519.0,519.0,513.65,513.65,450,90800
314,2022-05-23 14:29:00+05:30,513.65,513.65,513.65,513.65,0,90800
315,2022-05-23 14:30:00+05:30,513.65,517.6,513.65,516.15,200,90800
316,2022-05-23 14:31:00+05:30,516.15,531.7,516.15,531.7,800,90900
317,2022-05-23 14:32:00+05:30,531.7,531.7,531.7,531.7,250,90900
318,2022-05-23 14:33:00+05:30,531.7,531.7,525.5,529.0,500,90550
319,2022-05-23 14:34:00+05:30,529.0,532.35,529.0,531.45,750,90550
320,2022-05-23 14:35:00+05:30,531.45,531.45,520.55,520.55,100,90550
321,2022-05-23 14:36:00+05:30,520.55,520.55,520.55,520.55,300,90550
322,2022-05-23 14:37:00+05:30,520.55,525.0,520.55,525.0,50,90250
323,2022-05-23 14:38:00+05:30,525.9,530.25,524.25,530.25,1050,90250
324,2022-05-23 14:39:00+05:30,530.25,530.25,527.0,527.0,100,89950
325,2022-05-23 14:40:00+05:30,527.0,527.0,521.45,521.45,100,89950
326,2022-05-23 14:41:00+05:30,521.45,521.45,512.65,512.65,50,89950
327,2022-05-23 14:42:00+05:30,512.65,518.15,512.65,518.15,200,89950
328,2022-05-23 14:43:00+05:30,518.15,522.3,518.15,519.3,300,89950
329,2022-05-23 14:44:00+05:30,519.3,525.0,519.3,525.0,150,89950
330,2022-05-23 14:45:00+05:30,525.0,529.2,525.0,528.1,200,90050
331,2022-05-23 14:46:00+05:30,529.2,532.25,528.95,528.95,400,90050
332,2022-05-23 14:47:00+05:30,528.95,528.95,520.0,523.05,400,90050
333,2022-05-23 14:48:00+05:30,523.05,525.0,522.0,522.0,150,90150
334,2022-05-23 14:49:00+05:30,522.0,525.0,522.0,525.0,50,90150
335,2022-05-23 14:50:00+05:30,525.0,525.0,525.0,525.0,0,90150
336,2022-05-23 14:51:00+05:30,525.0,527.1,525.0,527.1,100,90150
337,2022-05-23 14:52:00+05:30,527.1,529.0,526.15,526.15,2500,90200
338,2022-05-23 14:53:00+05:30,526.15,526.15,522.0,522.0,50,90200
339,2022-05-23 14:54:00+05:30,522.0,522.25,522.0,522.25,800,90200
340,2022-05-23 14:55:00+05:30,522.25,524.0,522.25,522.8,350,92100
341,2022-05-23 14:56:00+05:30,522.8,522.8,520.45,520.45,50,92100
342,2022-05-23 14:57:00+05:30,520.45,520.85,512.3,512.3,1050,92150
343,2022-05-23 14:58:00+05:30,512.85,513.65,512.85,513.65,350,92150
344,2022-05-23 14:59:00+05:30,513.65,520.0,513.65,517.5,200,92150
345,2022-05-23 15:00:00+05:30,522.8,525.0,517.5,525.0,300,92150
346,2022-05-23 15:01:00+05:30,525.0,525.0,525.0,525.0,50,91800
