,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,122.2,122.2,122.2,122.2,0,0
1,2022-05-23 09:17:00+05:30,122.2,122.2,121.8,121.8,50,6550
2,2022-05-23 09:18:00+05:30,121.8,121.8,121.8,121.8,50,6550
3,2022-05-23 09:19:00+05:30,121.8,121.8,121.8,121.8,0,6550
4,2022-05-23 09:20:00+05:30,121.8,121.8,121.8,121.8,0,6550
5,2022-05-23 09:21:00+05:30,121.8,121.8,121.8,121.8,0,6550
6,2022-05-23 09:22:00+05:30,121.8,121.8,121.8,121.8,0,6550
7,2022-05-23 09:23:00+05:30,121.8,121.8,121.8,121.8,0,6550
8,2022-05-23 09:24:00+05:30,121.8,121.8,121.8,121.8,0,6550
9,2022-05-23 09:25:00+05:30,121.8,121.8,121.8,121.8,0,6550
10,2022-05-23 09:26:00+05:30,121.8,121.8,121.8,121.8,0,6550
11,2022-05-23 09:27:00+05:30,121.8,121.8,121.8,121.8,0,6550
12,2022-05-23 09:28:00+05:30,121.8,121.8,121.8,121.8,0,6550
13,2022-05-23 09:29:00+05:30,121.8,121.8,121.8,121.8,0,6550
14,2022-05-23 09:30:00+05:30,121.8,121.8,121.8,121.8,0,6550
15,2022-05-23 09:31:00+05:30,121.8,121.8,121.8,121.8,0,6550
16,2022-05-23 09:32:00+05:30,121.8,121.8,121.8,121.8,0,6550
17,2022-05-23 09:33:00+05:30,121.8,121.8,121.8,121.8,0,6550
18,2022-05-23 09:34:00+05:30,121.8,121.8,121.8,121.8,0,6550
19,2022-05-23 09:35:00+05:30,121.8,121.8,121.8,121.8,0,6550
20,2022-05-23 09:36:00+05:30,121.8,121.8,121.8,121.8,0,6550
21,2022-05-23 09:37:00+05:30,121.8,121.8,121.8,121.8,0,6550
22,2022-05-23 09:38:00+05:30,121.8,121.8,121.8,121.8,0,6550
23,2022-05-23 09:39:00+05:30,121.8,121.8,121.8,121.8,0,6550
24,2022-05-23 09:40:00+05:30,121.8,121.8,121.8,121.8,0,6550
25,2022-05-23 09:41:00+05:30,121.8,121.8,121.8,121.8,0,6550
26,2022-05-23 09:42:00+05:30,121.8,121.8,121.8,121.8,0,6550
27,2022-05-23 09:43:00+05:30,121.8,121.8,121.8,121.8,0,6550
28,2022-05-23 09:44:00+05:30,121.8,121.8,121.8,121.8,0,6550
29,2022-05-23 09:45:00+05:30,121.8,121.8,121.8,121.8,0,6550
30,2022-05-23 09:46:00+05:30,121.8,121.8,121.8,121.8,0,6550
31,2022-05-23 09:47:00+05:30,121.8,121.8,121.8,121.8,0,6550
32,2022-05-23 09:48:00+05:30,121.8,121.8,121.8,121.8,0,6550
33,2022-05-23 09:49:00+05:30,121.8,121.8,121.8,121.8,0,6550
34,2022-05-23 09:50:00+05:30,121.8,121.8,121.8,121.8,0,6550
35,2022-05-23 09:51:00+05:30,121.8,121.8,121.8,121.8,0,6550
36,2022-05-23 09:52:00+05:30,121.8,121.8,121.8,121.8,0,6550
37,2022-05-23 09:53:00+05:30,121.8,121.8,121.8,121.8,0,6550
38,2022-05-23 09:54:00+05:30,121.8,121.8,121.8,121.8,0,6550
39,2022-05-23 09:55:00+05:30,121.8,121.8,121.8,121.8,0,6550
40,2022-05-23 09:56:00+05:30,121.8,121.8,121.8,121.8,0,6550
41,2022-05-23 09:57:00+05:30,121.8,121.8,121.8,121.8,0,6550
42,2022-05-23 09:58:00+05:30,121.8,121.8,121.8,121.8,0,6550
43,2022-05-23 09:59:00+05:30,121.8,121.8,121.8,121.8,0,6550
