,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1907.6,1907.6,1907.6,1907.6,0,0
1,2022-05-23 09:18:00+05:30,1907.6,1907.6,1907.6,1907.6,0,3550
2,2022-05-23 09:19:00+05:30,1907.6,1907.6,1907.6,1907.6,0,3550
3,2022-05-23 09:20:00+05:30,1907.6,1907.6,1907.6,1907.6,0,3550
4,2022-05-23 09:21:00+05:30,1907.6,1907.6,1907.6,1907.6,0,3550
5,2022-05-23 09:22:00+05:30,1907.6,1963.8,1907.6,1963.8,100,3650
6,2022-05-23 09:23:00+05:30,1963.8,1963.8,1963.8,1963.8,0,3650
7,2022-05-23 09:24:00+05:30,1963.8,1963.8,1963.8,1963.8,0,3650
8,2022-05-23 09:25:00+05:30,1963.8,1963.8,1939.0,1939.0,200,3550
9,2022-05-23 09:26:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
10,2022-05-23 09:27:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
11,2022-05-23 09:28:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
12,2022-05-23 09:29:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
13,2022-05-23 09:30:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
14,2022-05-23 09:31:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
15,2022-05-23 09:32:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
16,2022-05-23 09:33:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
17,2022-05-23 09:34:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
18,2022-05-23 09:35:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
19,2022-05-23 09:36:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
20,2022-05-23 09:37:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
21,2022-05-23 09:38:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
22,2022-05-23 09:39:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
23,2022-05-23 09:40:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
24,2022-05-23 09:41:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
25,2022-05-23 09:42:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
26,2022-05-23 09:43:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
27,2022-05-23 09:44:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
28,2022-05-23 09:45:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
29,2022-05-23 09:46:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
30,2022-05-23 09:47:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
31,2022-05-23 09:48:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
32,2022-05-23 09:49:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
33,2022-05-23 09:50:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
34,2022-05-23 09:51:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
35,2022-05-23 09:52:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
36,2022-05-23 09:53:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
37,2022-05-23 09:54:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
38,2022-05-23 09:55:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
39,2022-05-23 09:56:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
40,2022-05-23 09:57:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
41,2022-05-23 09:58:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
42,2022-05-23 09:59:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
43,2022-05-23 10:00:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
44,2022-05-23 10:01:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
45,2022-05-23 10:02:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
46,2022-05-23 10:03:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
47,2022-05-23 10:04:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
48,2022-05-23 10:05:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
49,2022-05-23 10:06:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
50,2022-05-23 10:07:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
51,2022-05-23 10:08:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
52,2022-05-23 10:09:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
53,2022-05-23 10:10:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
54,2022-05-23 10:11:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
55,2022-05-23 10:12:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
56,2022-05-23 10:13:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
57,2022-05-23 10:14:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
58,2022-05-23 10:15:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
59,2022-05-23 10:16:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
60,2022-05-23 10:17:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
61,2022-05-23 10:18:00+05:30,1939.0,1939.0,1939.0,1939.0,0,3550
62,2022-05-23 10:19:00+05:30,1880.0,1939.0,1880.0,1880.0,200,3750
63,2022-05-23 10:20:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
64,2022-05-23 10:21:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
65,2022-05-23 10:22:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
66,2022-05-23 10:23:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
67,2022-05-23 10:24:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
68,2022-05-23 10:25:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
69,2022-05-23 10:26:00+05:30,1880.0,1880.0,1880.0,1880.0,0,3750
