,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1325.95,1325.95,1325.95,1325.95,0,0
1,2022-05-23 09:16:00+05:30,1325.95,1325.95,1325.95,1325.95,0,5700
2,2022-05-23 09:17:00+05:30,1325.95,1325.95,1306.8,1306.8,100,5800
3,2022-05-23 09:18:00+05:30,1306.8,1306.8,1306.8,1306.8,0,5800
4,2022-05-23 09:19:00+05:30,1306.8,1306.8,1289.85,1289.85,100,5800
5,2022-05-23 09:20:00+05:30,1289.85,1289.85,1248.0,1248.0,100,5900
6,2022-05-23 09:21:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
7,2022-05-23 09:22:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
8,2022-05-23 09:23:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
9,2022-05-23 09:24:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
10,2022-05-23 09:25:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
11,2022-05-23 09:26:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
12,2022-05-23 09:27:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
13,2022-05-23 09:28:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
14,2022-05-23 09:29:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
15,2022-05-23 09:30:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
16,2022-05-23 09:31:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
17,2022-05-23 09:32:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
18,2022-05-23 09:33:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
19,2022-05-23 09:34:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
20,2022-05-23 09:35:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
21,2022-05-23 09:36:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
22,2022-05-23 09:37:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
23,2022-05-23 09:38:00+05:30,1248.0,1248.0,1248.0,1248.0,0,5900
