,date,open,high,low,close,volume,oi
0,2022-05-23 10:57:00+05:30,788.1,788.1,788.1,788.1,0,1400
1,2022-05-23 10:59:00+05:30,788.1,788.1,788.1,788.1,0,1400
2,2022-05-23 11:00:00+05:30,788.1,788.1,788.1,788.1,0,1400
3,2022-05-23 11:01:00+05:30,788.1,788.1,788.1,788.1,0,1400
4,2022-05-23 11:02:00+05:30,788.1,788.1,788.1,788.1,0,1400
5,2022-05-23 11:03:00+05:30,788.1,788.1,788.1,788.1,0,1400
6,2022-05-23 11:04:00+05:30,788.1,788.1,788.1,788.1,0,1400
7,2022-05-23 11:05:00+05:30,788.1,788.1,788.1,788.1,0,1400
8,2022-05-23 11:06:00+05:30,788.1,788.1,788.1,788.1,0,1400
9,2022-05-23 11:07:00+05:30,788.1,788.1,788.1,788.1,0,1400
10,2022-05-23 11:09:00+05:30,788.1,788.1,788.1,788.1,0,1400
11,2022-05-23 11:10:00+05:30,788.1,788.1,788.1,788.1,0,1400
12,2022-05-23 11:11:00+05:30,788.1,788.1,788.1,788.1,0,1400
13,2022-05-23 11:12:00+05:30,788.1,788.1,788.1,788.1,0,1400
14,2022-05-23 11:13:00+05:30,788.1,788.1,788.1,788.1,0,1400
15,2022-05-23 11:14:00+05:30,788.1,788.1,788.1,788.1,0,1400
16,2022-05-23 11:15:00+05:30,788.1,788.1,788.1,788.1,0,1400
17,2022-05-23 11:18:00+05:30,788.1,788.1,788.1,788.1,0,1400
18,2022-05-23 11:19:00+05:30,788.1,788.1,788.1,788.1,0,1400
19,2022-05-23 11:20:00+05:30,788.1,788.1,780.2,780.2,50,1350
20,2022-05-23 11:23:00+05:30,780.2,780.2,780.2,780.2,0,1350
21,2022-05-23 11:24:00+05:30,780.2,780.2,780.2,780.2,0,1350
22,2022-05-23 11:25:00+05:30,780.2,780.2,780.2,780.2,0,1350
23,2022-05-23 11:29:00+05:30,780.2,780.2,780.2,780.2,0,1350
24,2022-05-23 11:30:00+05:30,780.2,780.2,780.2,780.2,0,1350
25,2022-05-23 11:33:00+05:30,780.2,780.2,780.2,780.2,0,1350
26,2022-05-23 11:42:00+05:30,780.2,780.2,780.2,780.2,0,1350
27,2022-05-23 11:44:00+05:30,780.2,780.2,780.2,780.2,0,1350
28,2022-05-23 11:45:00+05:30,780.2,780.2,780.2,780.2,0,1350
29,2022-05-23 11:47:00+05:30,780.2,780.2,780.2,780.2,0,1350
30,2022-05-23 11:58:00+05:30,780.2,780.2,780.2,780.2,0,1350
31,2022-05-23 11:59:00+05:30,780.2,780.2,780.2,780.2,0,1350
32,2022-05-23 12:00:00+05:30,780.2,780.2,780.2,780.2,0,1350
33,2022-05-23 12:01:00+05:30,780.2,780.2,780.2,780.2,0,1350
34,2022-05-23 12:02:00+05:30,780.2,780.2,780.2,780.2,0,1350
35,2022-05-23 12:03:00+05:30,780.2,780.2,780.2,780.2,0,1350
36,2022-05-23 12:04:00+05:30,780.2,780.2,780.2,780.2,0,1350
37,2022-05-23 12:05:00+05:30,780.2,780.2,780.2,780.2,0,1350
38,2022-05-23 12:06:00+05:30,780.2,780.2,780.2,780.2,0,1350
