,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,723.95,723.95,723.95,723.95,0,0
1,2022-05-23 09:17:00+05:30,723.95,723.95,723.95,723.95,0,5100
2,2022-05-23 09:18:00+05:30,723.95,726.95,715.0,715.0,200,5100
3,2022-05-23 09:19:00+05:30,715.0,715.0,673.05,680.05,200,5100
4,2022-05-23 09:20:00+05:30,680.05,680.05,675.55,675.55,50,5100
5,2022-05-23 09:21:00+05:30,675.55,675.55,675.55,675.55,0,5100
6,2022-05-23 09:22:00+05:30,675.55,675.55,675.55,675.55,0,5100
7,2022-05-23 09:23:00+05:30,675.55,675.55,675.55,675.55,0,5100
8,2022-05-23 09:24:00+05:30,675.55,675.55,675.55,675.55,0,5100
9,2022-05-23 09:25:00+05:30,708.0,708.0,708.0,708.0,50,5150
10,2022-05-23 09:26:00+05:30,708.0,708.0,708.0,708.0,0,5150
11,2022-05-23 09:27:00+05:30,708.0,708.0,708.0,708.0,0,5150
12,2022-05-23 09:28:00+05:30,708.0,708.0,708.0,708.0,0,5150
13,2022-05-23 09:29:00+05:30,708.0,708.0,708.0,708.0,0,5150
14,2022-05-23 09:30:00+05:30,708.0,708.0,708.0,708.0,0,5150
15,2022-05-23 09:31:00+05:30,708.0,708.0,708.0,708.0,0,5150
16,2022-05-23 09:32:00+05:30,708.0,708.0,708.0,708.0,0,5150
17,2022-05-23 09:33:00+05:30,708.0,708.0,708.0,708.0,0,5150
18,2022-05-23 09:34:00+05:30,708.0,708.0,708.0,708.0,0,5150
19,2022-05-23 09:35:00+05:30,708.0,708.0,708.0,708.0,0,5150
20,2022-05-23 09:36:00+05:30,708.0,708.0,708.0,708.0,0,5150
21,2022-05-23 09:37:00+05:30,708.0,708.0,708.0,708.0,0,5150
22,2022-05-23 09:38:00+05:30,708.0,708.0,708.0,708.0,0,5150
23,2022-05-23 09:39:00+05:30,708.0,708.0,708.0,708.0,0,5150
