,date,open,high,low,close,volume,oi
66,2022-06-21 11:06:00+05:30,2.05,2.05,2.05,2.05,0,2625
67,2022-06-21 11:07:00+05:30,2.05,2.05,2.05,2.05,0,2625
68,2022-06-21 11:08:00+05:30,2.05,2.05,2.05,2.05,0,2625
69,2022-06-21 11:09:00+05:30,2.05,2.05,2.05,2.05,0,2625
70,2022-06-21 11:10:00+05:30,2.05,2.05,2.05,2.05,0,2625
71,2022-06-21 11:11:00+05:30,2.05,2.2,2.05,2.2,50,2575
72,2022-06-21 11:12:00+05:30,2.2,2.2,2.2,2.2,0,2575
73,2022-06-21 11:13:00+05:30,2.2,2.2,2.2,2.2,0,2575
74,2022-06-21 11:14:00+05:30,2.2,2.2,2.2,2.2,0,2575
75,2022-06-21 11:15:00+05:30,2.2,2.2,2.2,2.2,0,2575
76,2022-06-21 11:16:00+05:30,2.2,2.2,2.2,2.2,0,2575
77,2022-06-21 11:17:00+05:30,2.2,2.2,2.2,2.2,0,2575
78,2022-06-21 11:18:00+05:30,2.2,2.2,2.2,2.2,0,2575
79,2022-06-21 11:19:00+05:30,2.2,2.2,2.2,2.2,0,2575
80,2022-06-21 11:20:00+05:30,2.2,2.2,2.2,2.2,0,2575
81,2022-06-21 11:21:00+05:30,2.2,2.2,2.2,2.2,0,2575
82,2022-06-21 11:22:00+05:30,2.2,2.2,2.2,2.2,0,2575
83,2022-06-21 11:23:00+05:30,2.2,2.2,2.2,2.2,0,2575
84,2022-06-21 11:24:00+05:30,2.2,2.2,2.2,2.2,0,2575
85,2022-06-21 11:25:00+05:30,2.35,2.35,2.35,2.35,1750,2525
86,2022-06-21 11:26:00+05:30,2.35,2.35,2.35,2.35,0,2525
87,2022-06-21 11:27:00+05:30,2.35,2.35,2.35,2.35,0,2525
88,2022-06-21 11:28:00+05:30,2.35,2.35,2.35,2.35,0,2525
89,2022-06-21 11:29:00+05:30,2.35,2.35,2.35,2.35,0,2525
90,2022-06-21 11:30:00+05:30,2.35,2.35,2.35,2.35,0,2525
91,2022-06-21 11:31:00+05:30,2.35,2.35,2.35,2.35,0,2525
92,2022-06-21 11:32:00+05:30,2.35,2.35,2.35,2.35,0,2525
93,2022-06-21 11:33:00+05:30,2.35,2.35,2.35,2.35,0,2525
94,2022-06-21 11:34:00+05:30,2.35,2.35,2.35,2.35,0,2525
95,2022-06-21 11:35:00+05:30,2.35,2.35,2.35,2.35,0,2525
96,2022-06-21 11:36:00+05:30,2.35,2.35,2.35,2.35,0,2525
97,2022-06-21 11:37:00+05:30,2.35,2.35,2.35,2.35,0,2525
98,2022-06-21 11:38:00+05:30,2.35,2.35,2.35,2.35,0,2525
99,2022-06-21 11:39:00+05:30,2.35,2.35,2.35,2.35,0,2525
100,2022-06-21 11:40:00+05:30,2.35,2.35,2.35,2.35,0,2525
101,2022-06-21 11:41:00+05:30,2.35,2.35,2.35,2.35,0,2525
102,2022-06-21 11:42:00+05:30,2.35,2.35,2.35,2.35,0,2525
103,2022-06-21 11:43:00+05:30,2.35,2.35,2.35,2.35,0,2525
104,2022-06-21 11:44:00+05:30,2.35,2.35,2.35,2.35,0,2525
105,2022-06-21 11:45:00+05:30,2.35,2.35,2.35,2.35,0,2525
106,2022-06-21 11:46:00+05:30,2.35,2.35,2.35,2.35,0,2525
107,2022-06-21 11:47:00+05:30,2.35,2.35,2.35,2.35,0,2525
108,2022-06-21 11:48:00+05:30,2.35,2.35,2.35,2.35,0,2525
109,2022-06-21 11:49:00+05:30,2.35,2.35,2.35,2.35,0,2525
110,2022-06-21 11:50:00+05:30,2.35,2.35,2.35,2.35,0,2525
111,2022-06-21 11:51:00+05:30,2.35,2.35,2.35,2.35,0,2525
112,2022-06-21 11:52:00+05:30,2.35,2.35,2.35,2.35,0,2525
113,2022-06-21 11:53:00+05:30,2.35,2.35,2.35,2.35,0,2525
114,2022-06-21 11:54:00+05:30,2.35,2.35,2.35,2.35,0,2525
115,2022-06-21 11:55:00+05:30,2.35,2.35,2.35,2.35,0,2525
116,2022-06-21 11:56:00+05:30,2.35,2.35,2.35,2.35,0,2525
117,2022-06-21 11:57:00+05:30,2.35,2.35,2.35,2.35,0,2525
118,2022-06-21 11:58:00+05:30,2.35,2.35,2.35,2.35,0,2525
119,2022-06-21 11:59:00+05:30,2.35,2.35,2.35,2.35,0,2525
120,2022-06-21 12:00:00+05:30,2.35,2.35,2.35,2.35,0,2525
121,2022-06-21 12:01:00+05:30,2.35,2.35,2.35,2.35,0,2525
122,2022-06-21 12:02:00+05:30,2.35,2.35,2.35,2.35,0,2525
123,2022-06-21 12:03:00+05:30,2.35,2.35,2.35,2.35,0,2525
124,2022-06-21 12:04:00+05:30,2.35,2.35,2.35,2.35,0,2525
125,2022-06-21 12:05:00+05:30,2.35,2.35,2.35,2.35,0,2525
126,2022-06-21 12:06:00+05:30,2.35,2.35,2.35,2.35,0,2525
127,2022-06-21 12:07:00+05:30,2.35,2.35,2.35,2.35,0,2525
128,2022-06-21 12:08:00+05:30,2.35,2.35,2.35,2.35,0,2525
129,2022-06-21 12:09:00+05:30,2.35,2.35,2.35,2.35,0,2525
130,2022-06-21 12:10:00+05:30,2.35,2.35,2.35,2.35,0,2525
131,2022-06-21 12:11:00+05:30,2.35,2.35,2.35,2.35,0,2525
132,2022-06-21 12:12:00+05:30,2.35,2.35,2.35,2.35,0,2525
133,2022-06-21 12:13:00+05:30,2.35,2.35,2.35,2.35,0,2525
134,2022-06-21 12:14:00+05:30,2.35,2.35,2.35,2.35,0,2525
135,2022-06-21 12:15:00+05:30,2.35,2.35,2.35,2.35,0,2525
136,2022-06-21 12:16:00+05:30,2.35,2.35,2.35,2.35,0,2525
137,2022-06-21 12:17:00+05:30,2.35,2.35,2.35,2.35,0,2525
138,2022-06-21 12:18:00+05:30,2.35,2.35,2.35,2.35,0,2525
139,2022-06-21 12:19:00+05:30,2.35,2.4,2.35,2.4,600,775
140,2022-06-21 12:20:00+05:30,2.4,2.4,2.4,2.4,0,775
141,2022-06-21 12:21:00+05:30,2.4,2.4,2.4,2.4,0,775
142,2022-06-21 12:22:00+05:30,2.4,2.4,2.4,2.4,0,775
143,2022-06-21 12:23:00+05:30,2.4,2.4,2.4,2.4,0,775
144,2022-06-21 12:24:00+05:30,2.4,2.4,2.4,2.4,0,775
145,2022-06-21 12:25:00+05:30,2.4,2.4,2.4,2.4,0,775
146,2022-06-21 12:26:00+05:30,2.4,2.4,2.4,2.4,0,775
147,2022-06-21 12:28:00+05:30,2.4,2.4,2.4,2.4,0,775
148,2022-06-21 12:29:00+05:30,2.4,2.4,2.4,2.4,0,775
149,2022-06-21 12:30:00+05:30,2.4,2.4,2.4,2.4,0,775
150,2022-06-21 12:31:00+05:30,2.4,2.4,2.4,2.4,0,775
151,2022-06-21 12:32:00+05:30,2.4,2.4,2.1,2.1,100,775
152,2022-06-21 12:33:00+05:30,2.1,2.1,2.1,2.1,0,775
153,2022-06-21 12:34:00+05:30,2.1,2.1,2.1,2.1,0,775
154,2022-06-21 12:35:00+05:30,2.1,2.1,2.1,2.1,0,775
155,2022-06-21 12:36:00+05:30,2.1,2.1,2.1,2.1,0,775
156,2022-06-21 12:37:00+05:30,2.1,2.1,2.1,2.1,0,775
157,2022-06-21 12:38:00+05:30,2.1,2.3,2.1,2.3,1750,725
158,2022-06-21 12:39:00+05:30,2.3,2.3,2.3,2.3,0,725
159,2022-06-21 12:40:00+05:30,2.3,2.3,2.3,2.3,0,725
160,2022-06-21 12:41:00+05:30,2.3,2.3,2.3,2.3,0,725
161,2022-06-21 12:42:00+05:30,2.3,2.3,2.3,2.3,0,725
162,2022-06-21 12:43:00+05:30,2.3,2.3,2.3,2.3,0,725
163,2022-06-21 12:44:00+05:30,2.3,2.3,2.3,2.3,0,725
164,2022-06-21 12:45:00+05:30,2.3,2.3,2.3,2.3,0,725
165,2022-06-21 12:46:00+05:30,2.3,2.3,2.3,2.3,0,725
166,2022-06-21 12:47:00+05:30,2.3,2.3,2.3,2.3,0,725
167,2022-06-21 12:48:00+05:30,2.3,2.3,2.3,2.3,0,725
168,2022-06-21 12:49:00+05:30,2.3,2.3,2.3,2.3,0,725
169,2022-06-21 12:50:00+05:30,2.3,2.3,2.3,2.3,0,725
170,2022-06-21 12:51:00+05:30,2.3,2.3,2.3,2.3,0,725
171,2022-06-21 12:52:00+05:30,2.3,2.3,2.3,2.3,0,725
172,2022-06-21 12:53:00+05:30,2.3,2.3,2.3,2.3,0,725
173,2022-06-21 12:54:00+05:30,2.3,2.3,2.3,2.3,0,725
174,2022-06-21 12:55:00+05:30,2.3,2.3,2.3,2.3,0,725
175,2022-06-21 12:56:00+05:30,2.3,2.3,2.3,2.3,0,725
176,2022-06-21 12:57:00+05:30,2.3,2.3,2.3,2.3,0,725
177,2022-06-21 12:58:00+05:30,2.3,2.3,2.3,2.3,0,725
178,2022-06-21 12:59:00+05:30,2.3,2.3,2.3,2.3,0,725
179,2022-06-21 13:00:00+05:30,2.3,2.3,2.3,2.3,0,725
180,2022-06-21 13:01:00+05:30,2.3,2.3,2.25,2.25,100,2475
181,2022-06-21 13:02:00+05:30,2.25,2.25,2.25,2.25,0,2475
182,2022-06-21 13:03:00+05:30,2.25,2.25,2.25,2.25,0,2475
183,2022-06-21 13:04:00+05:30,2.25,2.25,2.25,2.25,0,2475
184,2022-06-21 13:05:00+05:30,2.25,2.25,2.25,2.25,0,2475
185,2022-06-21 13:06:00+05:30,2.25,2.25,2.25,2.25,0,2475
186,2022-06-21 13:07:00+05:30,2.25,2.25,2.25,2.25,0,2475
187,2022-06-21 13:08:00+05:30,2.25,2.25,2.25,2.25,0,2475
188,2022-06-21 13:09:00+05:30,2.25,2.25,2.25,2.25,0,2475
189,2022-06-21 13:10:00+05:30,2.25,2.25,2.25,2.25,0,2475
190,2022-06-21 13:11:00+05:30,2.25,2.25,2.25,2.25,0,2475
191,2022-06-21 13:12:00+05:30,2.25,2.25,2.25,2.25,0,2475
192,2022-06-21 13:13:00+05:30,2.25,2.25,2.25,2.25,0,2475
193,2022-06-21 13:14:00+05:30,2.25,2.25,2.25,2.25,0,2475
194,2022-06-21 13:15:00+05:30,2.25,2.25,2.25,2.25,0,2475
195,2022-06-21 13:16:00+05:30,2.25,2.25,2.25,2.25,0,2475
196,2022-06-21 13:17:00+05:30,2.25,2.25,2.25,2.25,0,2475
197,2022-06-21 13:18:00+05:30,2.25,2.25,2.25,2.25,0,2475
198,2022-06-21 13:19:00+05:30,2.25,2.25,2.25,2.25,0,2475
199,2022-06-21 13:20:00+05:30,2.25,2.25,2.25,2.25,0,2475
200,2022-06-21 13:21:00+05:30,2.25,2.25,2.25,2.25,0,2475
201,2022-06-21 13:22:00+05:30,2.25,2.25,2.25,2.25,0,2475
202,2022-06-21 13:23:00+05:30,2.25,2.25,2.25,2.25,0,2475
203,2022-06-21 13:24:00+05:30,2.25,2.35,2.25,2.35,100,2575
204,2022-06-21 13:25:00+05:30,2.35,2.35,2.35,2.35,0,2575
205,2022-06-21 13:26:00+05:30,2.35,2.35,2.35,2.35,0,2575
206,2022-06-21 13:27:00+05:30,2.35,2.35,2.35,2.35,0,2575
207,2022-06-21 13:28:00+05:30,2.35,2.35,2.35,2.35,0,2575
208,2022-06-21 13:29:00+05:30,2.35,2.35,2.35,2.35,0,2575
209,2022-06-21 13:30:00+05:30,2.35,2.35,2.3,2.3,1750,2475
210,2022-06-21 13:31:00+05:30,2.3,2.3,2.3,2.3,0,2475
211,2022-06-21 13:32:00+05:30,2.3,2.5,2.3,2.3,200,2475
212,2022-06-21 13:33:00+05:30,2.3,2.3,2.3,2.3,0,2475
213,2022-06-21 13:34:00+05:30,2.3,2.3,2.3,2.3,0,2475
214,2022-06-21 13:35:00+05:30,2.3,2.3,2.3,2.3,0,2475
215,2022-06-21 13:36:00+05:30,2.3,2.3,2.3,2.3,0,2475
216,2022-06-21 13:37:00+05:30,2.3,2.3,2.3,2.3,0,2475
217,2022-06-21 13:38:00+05:30,2.3,2.3,2.3,2.3,0,2475
218,2022-06-21 13:39:00+05:30,2.3,2.3,2.3,2.3,0,2475
219,2022-06-21 13:40:00+05:30,2.3,2.3,2.3,2.3,0,2475
220,2022-06-21 13:41:00+05:30,2.3,2.3,2.3,2.3,0,2475
221,2022-06-21 13:42:00+05:30,2.3,2.3,2.3,2.3,0,2475
222,2022-06-21 13:43:00+05:30,2.3,2.3,2.3,2.3,0,2475
223,2022-06-21 13:44:00+05:30,2.3,2.3,2.3,2.3,0,2475
224,2022-06-21 13:45:00+05:30,2.3,2.3,2.3,2.3,0,2475
225,2022-06-21 13:46:00+05:30,2.3,2.3,2.3,2.3,0,2475
226,2022-06-21 13:47:00+05:30,2.3,2.3,2.3,2.3,0,2475
227,2022-06-21 13:48:00+05:30,2.3,2.3,2.3,2.3,0,2475
228,2022-06-21 13:49:00+05:30,2.3,2.3,2.3,2.3,0,2475
229,2022-06-21 13:50:00+05:30,2.3,2.3,2.3,2.3,0,2475
230,2022-06-21 13:51:00+05:30,2.3,2.3,2.3,2.3,0,2475
231,2022-06-21 13:52:00+05:30,2.3,2.3,2.3,2.3,0,2475
232,2022-06-21 13:53:00+05:30,2.3,2.3,2.3,2.3,0,2475
233,2022-06-21 13:54:00+05:30,2.3,2.3,2.3,2.3,0,2475
234,2022-06-21 13:55:00+05:30,2.3,2.3,2.3,2.3,0,2475
235,2022-06-21 13:56:00+05:30,2.3,2.3,2.3,2.3,0,2475
236,2022-06-21 13:57:00+05:30,2.3,2.3,2.3,2.3,0,2475
237,2022-06-21 13:58:00+05:30,2.3,2.3,2.3,2.3,0,2475
238,2022-06-21 13:59:00+05:30,2.3,2.3,2.3,2.3,0,2475
239,2022-06-21 14:00:00+05:30,2.3,2.3,2.3,2.3,0,2475
240,2022-06-21 14:01:00+05:30,2.3,2.3,2.3,2.3,0,2475
241,2022-06-21 14:02:00+05:30,2.3,2.3,2.3,2.3,0,2475
242,2022-06-21 14:03:00+05:30,2.3,2.3,2.3,2.3,0,2475
243,2022-06-21 14:04:00+05:30,2.3,2.3,2.3,2.3,0,2475
244,2022-06-21 14:05:00+05:30,2.3,2.3,2.3,2.3,0,2475
245,2022-06-21 14:06:00+05:30,2.3,2.3,2.3,2.3,0,2475
246,2022-06-21 14:07:00+05:30,2.3,2.3,2.3,2.3,0,2475
247,2022-06-21 14:08:00+05:30,2.3,2.3,2.3,2.3,0,2475
248,2022-06-21 14:09:00+05:30,2.3,2.3,2.3,2.3,0,2475
249,2022-06-21 14:10:00+05:30,2.3,2.3,2.3,2.3,0,2475
250,2022-06-21 14:11:00+05:30,2.3,2.3,2.3,2.3,0,2475
251,2022-06-21 14:12:00+05:30,2.3,2.3,2.3,2.3,0,2475
252,2022-06-21 14:13:00+05:30,2.3,2.3,2.3,2.3,0,2475
253,2022-06-21 14:14:00+05:30,2.3,2.3,2.3,2.3,0,2475
254,2022-06-21 14:15:00+05:30,2.3,2.3,2.3,2.3,0,2475
255,2022-06-21 14:16:00+05:30,2.3,2.3,2.3,2.3,0,2475
256,2022-06-21 14:17:00+05:30,2.3,2.3,2.3,2.3,0,2475
257,2022-06-21 14:18:00+05:30,2.3,2.3,2.3,2.3,1750,875
258,2022-06-21 14:19:00+05:30,2.3,2.3,2.3,2.3,0,875
259,2022-06-21 14:20:00+05:30,2.3,2.3,2.3,2.3,0,875
260,2022-06-21 14:21:00+05:30,2.3,2.3,2.3,2.3,0,875
261,2022-06-21 14:22:00+05:30,2.3,2.3,2.3,2.3,0,875
262,2022-06-21 14:23:00+05:30,2.3,2.3,2.3,2.3,0,875
263,2022-06-21 14:24:00+05:30,2.3,2.3,2.3,2.3,0,875
264,2022-06-21 14:25:00+05:30,2.3,2.3,2.3,2.3,0,875
265,2022-06-21 14:26:00+05:30,2.3,2.3,2.3,2.3,0,875
266,2022-06-21 14:27:00+05:30,2.3,2.3,2.3,2.3,0,875
267,2022-06-21 14:28:00+05:30,2.3,2.3,2.3,2.3,0,875
268,2022-06-21 14:29:00+05:30,2.3,2.3,2.3,2.3,0,875
269,2022-06-21 14:30:00+05:30,2.3,2.3,2.3,2.3,0,875
270,2022-06-21 14:31:00+05:30,2.3,2.3,2.3,2.3,0,875
271,2022-06-21 14:32:00+05:30,2.3,2.3,2.3,2.3,0,875
272,2022-06-21 14:33:00+05:30,2.3,2.3,2.3,2.3,0,875
273,2022-06-21 14:34:00+05:30,2.3,2.3,2.3,2.3,0,875
274,2022-06-21 14:35:00+05:30,2.3,2.3,2.3,2.3,0,875
275,2022-06-21 14:36:00+05:30,2.3,2.3,2.3,2.3,0,875
276,2022-06-21 14:37:00+05:30,2.3,2.3,2.3,2.3,0,875
277,2022-06-21 14:38:00+05:30,2.3,2.3,2.3,2.3,0,875
278,2022-06-21 14:39:00+05:30,2.3,2.3,2.3,2.3,0,875
279,2022-06-21 14:40:00+05:30,2.3,2.3,2.3,2.3,0,875
280,2022-06-21 14:41:00+05:30,2.3,2.3,2.3,2.3,0,875
281,2022-06-21 14:42:00+05:30,2.3,2.3,2.3,2.3,0,875
282,2022-06-21 14:43:00+05:30,2.3,2.3,2.3,2.3,0,875
283,2022-06-21 14:44:00+05:30,2.3,2.3,2.3,2.3,0,875
284,2022-06-21 14:45:00+05:30,2.3,2.3,2.3,2.3,0,875
285,2022-06-21 14:46:00+05:30,2.3,2.3,2.3,2.3,0,875
286,2022-06-21 14:47:00+05:30,2.3,2.3,2.3,2.3,0,875
287,2022-06-21 14:48:00+05:30,2.3,2.3,2.3,2.3,0,875
288,2022-06-21 14:49:00+05:30,2.3,2.3,2.3,2.3,0,875
289,2022-06-21 14:50:00+05:30,2.3,2.3,2.3,2.3,0,875
290,2022-06-21 14:51:00+05:30,2.3,2.3,2.3,2.3,0,875
291,2022-06-21 14:52:00+05:30,2.3,2.3,2.3,2.3,0,875
292,2022-06-21 14:53:00+05:30,2.3,2.3,2.3,2.3,0,875
293,2022-06-21 14:54:00+05:30,2.3,2.3,2.3,2.3,0,875
294,2022-06-21 14:55:00+05:30,2.3,2.3,2.3,2.3,0,875
295,2022-06-21 14:56:00+05:30,2.3,2.3,2.3,2.3,0,875
296,2022-06-21 14:57:00+05:30,2.3,2.3,2.3,2.3,0,875
297,2022-06-21 14:58:00+05:30,2.3,2.3,2.3,2.3,0,875
298,2022-06-21 14:59:00+05:30,2.3,2.3,2.3,2.3,0,875
299,2022-06-21 15:00:00+05:30,2.3,2.3,2.3,2.3,0,875
300,2022-06-21 15:01:00+05:30,2.3,2.3,2.3,2.3,0,875
301,2022-06-21 15:02:00+05:30,2.3,2.3,2.3,2.3,0,875
302,2022-06-21 15:03:00+05:30,2.3,2.3,2.3,2.3,0,875
303,2022-06-21 15:04:00+05:30,2.3,2.3,2.3,2.3,0,875
304,2022-06-21 15:05:00+05:30,2.3,2.3,2.3,2.3,0,875
305,2022-06-21 15:06:00+05:30,2.3,2.3,2.3,2.3,0,875
306,2022-06-21 15:07:00+05:30,2.3,2.3,2.3,2.3,0,875
307,2022-06-21 15:08:00+05:30,2.3,2.3,2.3,2.3,0,875
308,2022-06-21 15:09:00+05:30,2.3,2.3,2.3,2.3,0,875
309,2022-06-21 15:10:00+05:30,2.3,2.3,2.3,2.3,0,875
310,2022-06-21 15:11:00+05:30,2.3,2.3,2.3,2.3,0,875
311,2022-06-21 15:12:00+05:30,2.3,2.3,2.3,2.3,0,875
312,2022-06-21 15:13:00+05:30,2.3,2.3,2.3,2.3,0,875
313,2022-06-21 15:14:00+05:30,2.3,2.3,2.3,2.3,0,875
314,2022-06-21 15:15:00+05:30,2.3,2.3,2.3,2.3,0,875
315,2022-06-21 15:16:00+05:30,2.3,2.3,2.0,2.0,750,2625
316,2022-06-21 15:17:00+05:30,2.0,2.0,2.0,2.0,0,2625
317,2022-06-21 15:18:00+05:30,2.0,2.0,2.0,2.0,0,2625
318,2022-06-21 15:20:00+05:30,2.0,2.0,2.0,2.0,0,2625
319,2022-06-21 15:29:00+05:30,2.0,2.0,2.0,2.0,0,2625
320,2022-06-22 09:23:00+05:30,1.95,1.95,1.95,1.95,0,2625
321,2022-06-22 09:24:00+05:30,1.95,1.95,1.45,1.45,50,2625
322,2022-06-22 09:25:00+05:30,1.45,1.45,1.45,1.45,0,2625
323,2022-06-22 09:26:00+05:30,1.45,1.45,1.45,1.45,0,2625
324,2022-06-22 09:27:00+05:30,1.45,1.45,1.45,1.45,0,2625
325,2022-06-22 09:28:00+05:30,1.45,1.45,1.45,1.45,0,2625
326,2022-06-22 09:29:00+05:30,1.45,1.45,1.45,1.45,0,2625
327,2022-06-22 09:30:00+05:30,1.45,1.45,1.45,1.45,0,2625
328,2022-06-22 09:35:00+05:30,1.45,1.45,1.45,1.45,0,2625
329,2022-06-22 09:38:00+05:30,1.45,1.45,1.45,1.45,0,2625
330,2022-06-22 09:39:00+05:30,1.45,1.45,1.45,1.45,0,2625
331,2022-06-22 09:44:00+05:30,1.45,1.95,1.45,1.95,50,2625
332,2022-06-22 09:45:00+05:30,1.95,1.95,1.95,1.95,0,2625
333,2022-06-22 09:47:00+05:30,1.95,1.95,1.95,1.95,0,2625
334,2022-06-22 09:51:00+05:30,1.95,1.95,1.95,1.95,0,2625
335,2022-06-22 09:56:00+05:30,1.4,1.4,1.4,1.4,0,2625
336,2022-06-22 09:57:00+05:30,1.4,1.4,1.4,1.4,50,2625
337,2022-06-22 09:58:00+05:30,1.4,1.4,1.4,1.4,0,2625
338,2022-06-22 09:59:00+05:30,1.4,1.4,1.4,1.4,0,2625
339,2022-06-22 10:00:00+05:30,1.4,1.4,1.4,1.4,0,2625
340,2022-06-22 10:04:00+05:30,1.4,1.4,1.4,1.4,0,2625
341,2022-06-22 10:05:00+05:30,1.4,1.4,1.4,1.4,0,2625
342,2022-06-22 10:06:00+05:30,1.4,1.4,1.4,1.4,0,2625
343,2022-06-22 10:08:00+05:30,1.4,1.4,1.4,1.4,0,2625
344,2022-06-22 10:14:00+05:30,1.4,1.4,1.4,1.4,0,2625
345,2022-06-22 10:16:00+05:30,1.4,1.4,1.4,1.4,0,2625
346,2022-06-22 10:19:00+05:30,1.4,1.4,1.4,1.4,0,2625
347,2022-06-22 10:24:00+05:30,1.4,1.4,1.4,1.4,0,2625
348,2022-06-22 10:25:00+05:30,1.4,1.4,1.4,1.4,0,2625
349,2022-06-22 10:26:00+05:30,1.4,1.4,1.4,1.4,0,2625
350,2022-06-22 10:43:00+05:30,1.4,1.4,1.4,1.4,0,2625
