,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,2104.4,2104.4,2104.4,2104.4,0,0
1,2022-05-23 09:18:00+05:30,2104.4,2104.4,2104.4,2104.4,0,500
2,2022-05-23 09:19:00+05:30,2104.4,2104.4,2104.4,2104.4,0,500
3,2022-05-23 09:20:00+05:30,2104.4,2104.4,2104.4,2104.4,0,500
4,2022-05-23 09:21:00+05:30,2104.4,2104.4,2104.4,2104.4,0,500
5,2022-05-23 09:22:00+05:30,2104.4,2151.75,2104.4,2151.75,100,600
6,2022-05-23 09:23:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
7,2022-05-23 09:24:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
8,2022-05-23 09:25:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
9,2022-05-23 09:26:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
10,2022-05-23 09:27:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
11,2022-05-23 09:28:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
12,2022-05-23 09:29:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
13,2022-05-23 09:30:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
14,2022-05-23 09:31:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
15,2022-05-23 09:32:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
16,2022-05-23 09:33:00+05:30,2151.75,2151.75,2151.75,2151.75,0,600
17,2022-05-23 09:34:00+05:30,2170.05,2170.05,2170.05,2170.05,50,500
18,2022-05-23 09:35:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
19,2022-05-23 09:36:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
20,2022-05-23 09:37:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
21,2022-05-23 09:38:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
22,2022-05-23 09:39:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
23,2022-05-23 09:40:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
24,2022-05-23 09:41:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
25,2022-05-23 09:42:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
26,2022-05-23 09:43:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
27,2022-05-23 09:44:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
28,2022-05-23 09:45:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
29,2022-05-23 09:46:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
30,2022-05-23 09:47:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
31,2022-05-23 09:48:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
32,2022-05-23 09:49:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
33,2022-05-23 09:50:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
34,2022-05-23 09:51:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
35,2022-05-23 09:52:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
36,2022-05-23 09:53:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
37,2022-05-23 09:54:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
38,2022-05-23 09:55:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
39,2022-05-23 09:56:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
40,2022-05-23 09:57:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
41,2022-05-23 09:58:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
42,2022-05-23 09:59:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
43,2022-05-23 10:00:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
44,2022-05-23 10:01:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
45,2022-05-23 10:02:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
46,2022-05-23 10:03:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
47,2022-05-23 10:04:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
48,2022-05-23 10:05:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
49,2022-05-23 10:06:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
50,2022-05-23 10:07:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
51,2022-05-23 10:08:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
52,2022-05-23 10:09:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
53,2022-05-23 10:10:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
54,2022-05-23 10:11:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
55,2022-05-23 10:12:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
56,2022-05-23 10:13:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
57,2022-05-23 10:14:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
58,2022-05-23 10:15:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
59,2022-05-23 10:16:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
60,2022-05-23 10:17:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
61,2022-05-23 10:18:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
62,2022-05-23 10:19:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
63,2022-05-23 10:20:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
64,2022-05-23 10:21:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
65,2022-05-23 10:22:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
66,2022-05-23 10:23:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
67,2022-05-23 10:24:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
68,2022-05-23 10:25:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
69,2022-05-23 10:26:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
70,2022-05-23 10:27:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
71,2022-05-23 10:28:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
72,2022-05-23 10:29:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
73,2022-05-23 10:30:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
74,2022-05-23 10:31:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
75,2022-05-23 10:32:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
76,2022-05-23 10:33:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
77,2022-05-23 10:34:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
78,2022-05-23 10:35:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
79,2022-05-23 10:36:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
80,2022-05-23 10:37:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
81,2022-05-23 10:38:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
82,2022-05-23 10:39:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
83,2022-05-23 10:40:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
84,2022-05-23 10:41:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
85,2022-05-23 10:42:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
86,2022-05-23 10:43:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
87,2022-05-23 10:44:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
88,2022-05-23 10:45:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
89,2022-05-23 10:46:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
90,2022-05-23 10:47:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
91,2022-05-23 10:48:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
92,2022-05-23 10:49:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
93,2022-05-23 10:50:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
94,2022-05-23 10:51:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
95,2022-05-23 10:52:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
96,2022-05-23 10:53:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
97,2022-05-23 10:54:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
98,2022-05-23 10:55:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
99,2022-05-23 10:56:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
100,2022-05-23 10:57:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
101,2022-05-23 10:58:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
102,2022-05-23 10:59:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
103,2022-05-23 11:00:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
104,2022-05-23 11:01:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
105,2022-05-23 11:02:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
106,2022-05-23 11:03:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
107,2022-05-23 11:04:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
108,2022-05-23 11:05:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
109,2022-05-23 11:06:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
110,2022-05-23 11:07:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
111,2022-05-23 11:08:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
112,2022-05-23 11:09:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
113,2022-05-23 11:10:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
114,2022-05-23 11:11:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
115,2022-05-23 11:12:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
116,2022-05-23 11:13:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
117,2022-05-23 11:14:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
118,2022-05-23 11:15:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
119,2022-05-23 11:16:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
120,2022-05-23 11:17:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
121,2022-05-23 11:18:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
122,2022-05-23 11:19:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
123,2022-05-23 11:20:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
124,2022-05-23 11:21:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
125,2022-05-23 11:22:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
126,2022-05-23 11:23:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
127,2022-05-23 11:24:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
128,2022-05-23 11:25:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
129,2022-05-23 11:26:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
130,2022-05-23 11:27:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
131,2022-05-23 11:28:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
132,2022-05-23 11:29:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
133,2022-05-23 11:30:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
134,2022-05-23 11:31:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
135,2022-05-23 11:32:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
136,2022-05-23 11:33:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
137,2022-05-23 11:34:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
138,2022-05-23 11:35:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
139,2022-05-23 11:36:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
140,2022-05-23 11:37:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
141,2022-05-23 11:38:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
142,2022-05-23 11:39:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
143,2022-05-23 11:40:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
144,2022-05-23 11:41:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
145,2022-05-23 11:42:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
146,2022-05-23 11:43:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
147,2022-05-23 11:44:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
148,2022-05-23 11:45:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
149,2022-05-23 11:46:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
150,2022-05-23 11:47:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
151,2022-05-23 11:48:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
152,2022-05-23 11:49:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
153,2022-05-23 11:50:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
154,2022-05-23 11:51:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
155,2022-05-23 11:52:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
156,2022-05-23 11:53:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
157,2022-05-23 11:54:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
158,2022-05-23 11:55:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
159,2022-05-23 11:56:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
160,2022-05-23 11:57:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
161,2022-05-23 11:58:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
162,2022-05-23 12:00:00+05:30,2170.05,2170.05,2170.05,2170.05,0,500
