,date,open,high,low,close,volume,oi
0,2022-05-25 13:07:00+05:30,1379.35,1379.35,1379.3,1379.3,50,350
1,2022-05-25 13:08:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
2,2022-05-25 13:09:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
3,2022-05-25 13:10:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
4,2022-05-25 13:11:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
5,2022-05-25 13:12:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
6,2022-05-25 13:13:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
7,2022-05-25 13:14:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
8,2022-05-25 13:15:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
9,2022-05-25 13:16:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
10,2022-05-25 13:17:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
11,2022-05-25 13:18:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
12,2022-05-25 13:19:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
13,2022-05-25 13:20:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
14,2022-05-25 13:21:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
15,2022-05-25 13:22:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
16,2022-05-25 13:23:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
17,2022-05-25 13:24:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
18,2022-05-25 13:25:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
19,2022-05-25 13:26:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
20,2022-05-25 13:27:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
21,2022-05-25 13:28:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
22,2022-05-25 13:29:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
23,2022-05-25 13:30:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
24,2022-05-25 13:31:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
25,2022-05-25 13:32:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
26,2022-05-25 13:33:00+05:30,1379.3,1379.3,1379.3,1379.3,0,350
