,date,open,high,low,close,volume,oi
43,2022-05-25 10:40:00+05:30,96.0,96.0,96.0,96.0,0,150
44,2022-05-25 10:48:00+05:30,96.0,96.0,96.0,96.0,0,150
45,2022-05-25 10:51:00+05:30,96.0,96.0,96.0,96.0,0,150
46,2022-05-25 10:52:00+05:30,96.0,96.0,96.0,96.0,0,150
47,2022-05-25 10:54:00+05:30,96.0,96.0,96.0,96.0,0,150
48,2022-05-25 10:55:00+05:30,96.0,96.0,96.0,96.0,0,150
49,2022-05-25 10:56:00+05:30,96.0,96.0,96.0,96.0,0,150
50,2022-05-25 11:03:00+05:30,96.0,96.0,96.0,96.0,0,150
51,2022-05-25 11:08:00+05:30,96.0,96.0,96.0,96.0,0,150
52,2022-05-25 11:14:00+05:30,96.0,96.0,96.0,96.0,0,150
53,2022-05-25 11:18:00+05:30,96.0,96.0,96.0,96.0,0,150
54,2022-05-25 11:21:00+05:30,96.0,96.0,96.0,96.0,0,150
55,2022-05-25 11:22:00+05:30,96.0,96.0,96.0,96.0,0,150
56,2022-05-25 11:27:00+05:30,96.0,96.0,96.0,96.0,0,150
57,2022-05-25 11:28:00+05:30,96.0,96.0,96.0,96.0,0,150
58,2022-05-25 11:29:00+05:30,96.0,96.0,96.0,96.0,0,150
59,2022-05-25 11:30:00+05:30,96.0,96.0,96.0,96.0,0,150
60,2022-05-25 11:31:00+05:30,96.0,96.0,96.0,96.0,0,150
61,2022-05-25 11:32:00+05:30,96.0,96.0,96.0,96.0,0,150
62,2022-05-25 11:33:00+05:30,96.0,96.0,96.0,96.0,0,150
63,2022-05-25 11:34:00+05:30,96.0,96.0,96.0,96.0,0,150
64,2022-05-25 11:35:00+05:30,96.0,96.0,96.0,96.0,0,150
65,2022-05-25 11:36:00+05:30,96.0,96.0,96.0,96.0,0,150
66,2022-05-25 11:37:00+05:30,96.0,96.0,96.0,96.0,0,150
67,2022-05-25 11:38:00+05:30,96.0,96.0,96.0,96.0,0,150
68,2022-05-25 11:39:00+05:30,96.0,96.0,96.0,96.0,0,150
69,2022-05-25 11:40:00+05:30,96.0,96.0,96.0,96.0,0,150
70,2022-05-25 11:41:00+05:30,96.0,96.0,96.0,96.0,0,150
71,2022-05-25 11:42:00+05:30,96.0,96.0,96.0,96.0,0,150
72,2022-05-25 11:43:00+05:30,96.0,96.0,96.0,96.0,0,150
73,2022-05-25 11:44:00+05:30,96.0,96.0,96.0,96.0,0,150
74,2022-05-25 11:45:00+05:30,96.0,96.0,96.0,96.0,0,150
75,2022-05-25 11:46:00+05:30,96.0,96.0,96.0,96.0,0,150
76,2022-05-25 11:47:00+05:30,96.0,96.0,96.0,96.0,0,150
77,2022-05-25 11:48:00+05:30,96.0,96.0,96.0,96.0,0,150
78,2022-05-25 11:49:00+05:30,96.0,96.0,96.0,96.0,0,150
79,2022-05-25 11:53:00+05:30,96.0,96.0,96.0,96.0,0,150
80,2022-05-25 11:55:00+05:30,96.0,96.0,96.0,96.0,0,150
81,2022-05-25 11:56:00+05:30,96.0,96.0,96.0,96.0,0,150
82,2022-05-25 11:57:00+05:30,96.0,96.0,96.0,96.0,0,150
83,2022-05-25 11:58:00+05:30,96.0,96.0,96.0,96.0,0,150
84,2022-05-25 12:00:00+05:30,96.0,96.0,96.0,96.0,0,150
85,2022-05-25 12:01:00+05:30,96.0,96.0,96.0,96.0,0,150
86,2022-05-25 12:02:00+05:30,96.0,96.0,96.0,96.0,0,150
87,2022-05-25 12:03:00+05:30,96.0,96.0,96.0,96.0,0,150
88,2022-05-25 12:04:00+05:30,96.0,96.0,96.0,96.0,0,150
89,2022-05-25 12:05:00+05:30,96.0,96.0,96.0,96.0,0,150
90,2022-05-25 12:06:00+05:30,96.0,96.0,96.0,96.0,0,150
91,2022-05-25 12:07:00+05:30,96.0,96.0,96.0,96.0,0,150
92,2022-05-25 12:09:00+05:30,96.0,96.0,96.0,96.0,0,150
93,2022-05-25 12:10:00+05:30,96.0,96.0,96.0,96.0,0,150
94,2022-05-25 12:11:00+05:30,96.0,96.0,96.0,96.0,0,150
95,2022-05-25 12:12:00+05:30,96.0,96.0,96.0,96.0,0,150
96,2022-05-25 12:13:00+05:30,96.0,96.0,96.0,96.0,0,150
97,2022-05-25 12:14:00+05:30,96.0,96.0,96.0,96.0,0,150
98,2022-05-25 12:15:00+05:30,96.0,96.0,96.0,96.0,0,150
99,2022-05-25 12:17:00+05:30,96.0,96.0,96.0,96.0,0,150
100,2022-05-25 12:18:00+05:30,96.0,96.0,96.0,96.0,0,150
101,2022-05-25 12:19:00+05:30,96.0,96.0,96.0,96.0,0,150
102,2022-05-25 12:20:00+05:30,96.0,96.0,96.0,96.0,0,150
103,2022-05-25 12:21:00+05:30,96.0,96.0,96.0,96.0,0,150
104,2022-05-25 12:23:00+05:30,96.0,96.0,96.0,96.0,0,150
105,2022-05-25 12:24:00+05:30,96.0,96.0,96.0,96.0,0,150
106,2022-05-25 12:26:00+05:30,96.0,96.0,96.0,96.0,0,150
107,2022-05-25 12:27:00+05:30,96.0,96.0,96.0,96.0,0,150
108,2022-05-25 12:28:00+05:30,96.0,96.0,96.0,96.0,0,150
109,2022-05-25 12:29:00+05:30,96.0,96.0,96.0,96.0,0,150
110,2022-05-25 12:30:00+05:30,96.0,96.0,96.0,96.0,0,150
111,2022-05-25 12:31:00+05:30,96.0,96.0,96.0,96.0,0,150
112,2022-05-25 12:32:00+05:30,96.0,96.0,96.0,96.0,0,150
113,2022-05-25 12:33:00+05:30,96.0,96.0,96.0,96.0,0,150
114,2022-05-25 12:35:00+05:30,96.0,96.0,96.0,96.0,0,150
115,2022-05-25 12:36:00+05:30,96.0,96.0,96.0,96.0,0,150
116,2022-05-25 12:37:00+05:30,96.0,96.0,96.0,96.0,0,150
117,2022-05-25 12:38:00+05:30,96.0,96.0,96.0,96.0,0,150
118,2022-05-25 12:39:00+05:30,96.0,96.0,96.0,96.0,0,150
119,2022-05-25 12:40:00+05:30,96.0,96.0,96.0,96.0,0,150
120,2022-05-25 12:41:00+05:30,96.0,96.0,96.0,96.0,0,150
121,2022-05-25 12:42:00+05:30,96.0,96.0,96.0,96.0,0,150
122,2022-05-25 12:43:00+05:30,96.0,96.0,96.0,96.0,0,150
123,2022-05-25 12:44:00+05:30,96.0,96.0,96.0,96.0,0,150
124,2022-05-25 12:45:00+05:30,96.0,96.0,96.0,96.0,0,150
125,2022-05-25 12:46:00+05:30,96.0,96.0,96.0,96.0,0,150
126,2022-05-25 12:47:00+05:30,96.0,96.0,96.0,96.0,0,150
127,2022-05-25 12:48:00+05:30,96.0,96.0,96.0,96.0,0,150
128,2022-05-25 12:49:00+05:30,96.0,96.0,96.0,96.0,0,150
129,2022-05-25 12:50:00+05:30,96.0,96.0,96.0,96.0,0,150
130,2022-05-25 12:51:00+05:30,96.0,96.0,96.0,96.0,0,150
131,2022-05-25 12:52:00+05:30,96.0,96.0,96.0,96.0,0,150
132,2022-05-25 12:56:00+05:30,96.0,96.0,96.0,96.0,0,150
133,2022-05-25 12:59:00+05:30,96.0,96.0,96.0,96.0,0,150
134,2022-05-25 13:00:00+05:30,96.0,96.0,96.0,96.0,0,150
135,2022-05-25 13:01:00+05:30,96.0,96.0,96.0,96.0,0,150
136,2022-05-25 13:02:00+05:30,96.0,96.0,96.0,96.0,0,150
137,2022-05-25 13:03:00+05:30,96.0,96.0,96.0,96.0,0,150
138,2022-05-25 13:09:00+05:30,96.0,96.0,96.0,96.0,0,150
139,2022-05-25 13:10:00+05:30,96.0,96.0,96.0,96.0,0,150
140,2022-05-25 13:11:00+05:30,96.0,96.0,96.0,96.0,0,150
141,2022-05-25 13:12:00+05:30,96.0,96.0,96.0,96.0,0,150
142,2022-05-25 13:13:00+05:30,96.0,96.0,96.0,96.0,0,150
143,2022-05-25 13:14:00+05:30,96.0,96.0,96.0,96.0,0,150
144,2022-05-25 13:15:00+05:30,96.0,96.0,96.0,96.0,0,150
145,2022-05-25 13:16:00+05:30,96.0,96.0,96.0,96.0,0,150
146,2022-05-25 13:17:00+05:30,96.0,96.0,96.0,96.0,0,150
147,2022-05-25 13:18:00+05:30,96.0,96.0,96.0,96.0,0,150
148,2022-05-25 13:20:00+05:30,96.0,96.0,96.0,96.0,0,150
149,2022-05-25 13:21:00+05:30,96.0,96.0,96.0,96.0,0,150
150,2022-05-25 13:22:00+05:30,96.0,96.0,96.0,96.0,0,150
151,2022-05-25 13:23:00+05:30,96.0,96.0,96.0,96.0,0,150
152,2022-05-25 13:24:00+05:30,96.0,96.0,96.0,96.0,0,150
153,2022-05-25 13:25:00+05:30,96.0,96.0,96.0,96.0,0,150
154,2022-05-25 13:27:00+05:30,96.0,96.0,96.0,96.0,0,150
155,2022-05-25 13:29:00+05:30,96.0,96.0,96.0,96.0,0,150
156,2022-05-25 13:31:00+05:30,96.0,96.0,96.0,96.0,0,150
157,2022-05-25 13:32:00+05:30,96.0,96.0,96.0,96.0,0,150
158,2022-05-25 13:33:00+05:30,96.0,96.0,96.0,96.0,0,150
159,2022-05-25 13:34:00+05:30,96.0,96.0,96.0,96.0,0,150
160,2022-05-25 13:35:00+05:30,96.0,96.0,96.0,96.0,0,150
161,2022-05-25 13:36:00+05:30,96.0,96.0,96.0,96.0,0,150
162,2022-05-25 13:37:00+05:30,96.0,96.0,96.0,96.0,0,150
163,2022-05-25 13:38:00+05:30,96.0,96.0,96.0,96.0,0,150
164,2022-05-25 13:39:00+05:30,96.0,96.0,96.0,96.0,0,150
165,2022-05-25 13:40:00+05:30,96.0,96.0,96.0,96.0,0,150
166,2022-05-25 13:41:00+05:30,96.0,96.0,96.0,96.0,0,150
167,2022-05-25 13:42:00+05:30,96.0,96.0,96.0,96.0,0,150
168,2022-05-25 13:43:00+05:30,96.0,96.0,96.0,96.0,0,150
169,2022-05-25 13:44:00+05:30,96.0,96.0,96.0,96.0,0,150
170,2022-05-25 13:45:00+05:30,96.0,96.0,96.0,96.0,0,150
171,2022-05-25 13:46:00+05:30,96.0,96.0,96.0,96.0,0,150
172,2022-05-25 13:47:00+05:30,96.0,96.0,96.0,96.0,0,150
173,2022-05-25 13:48:00+05:30,96.0,96.0,96.0,96.0,0,150
174,2022-05-25 13:49:00+05:30,96.0,96.0,96.0,96.0,0,150
175,2022-05-25 13:50:00+05:30,96.0,96.0,96.0,96.0,0,150
176,2022-05-25 13:51:00+05:30,96.0,96.0,96.0,96.0,0,150
177,2022-05-25 13:52:00+05:30,96.0,96.0,96.0,96.0,50,100
178,2022-05-25 13:53:00+05:30,96.0,96.0,96.0,96.0,0,100
179,2022-05-25 13:54:00+05:30,96.0,96.0,96.0,96.0,0,100
180,2022-05-25 13:55:00+05:30,96.0,96.0,96.0,96.0,0,100
181,2022-05-25 13:56:00+05:30,96.0,96.0,96.0,96.0,0,100
182,2022-05-25 13:57:00+05:30,96.0,96.0,96.0,96.0,0,100
183,2022-05-25 13:58:00+05:30,96.0,96.0,96.0,96.0,0,100
184,2022-05-25 13:59:00+05:30,96.0,96.0,96.0,96.0,0,100
185,2022-05-25 14:00:00+05:30,96.0,96.0,96.0,96.0,0,100
186,2022-05-25 14:01:00+05:30,96.0,96.0,96.0,96.0,0,100
187,2022-05-25 14:02:00+05:30,96.0,96.0,96.0,96.0,0,100
188,2022-05-25 14:03:00+05:30,96.0,96.0,96.0,96.0,0,100
189,2022-05-25 14:04:00+05:30,96.0,96.0,96.0,96.0,0,100
190,2022-05-25 14:05:00+05:30,96.0,96.0,96.0,96.0,0,100
191,2022-05-25 14:06:00+05:30,96.0,96.0,96.0,96.0,0,100
192,2022-05-25 14:07:00+05:30,96.0,96.0,96.0,96.0,0,100
193,2022-05-25 14:08:00+05:30,96.0,96.0,96.0,96.0,0,100
194,2022-05-25 14:09:00+05:30,96.0,96.0,96.0,96.0,0,100
195,2022-05-25 14:10:00+05:30,96.0,96.0,96.0,96.0,0,100
196,2022-05-25 14:11:00+05:30,96.0,96.0,96.0,96.0,0,100
197,2022-05-25 14:12:00+05:30,96.0,96.0,96.0,96.0,0,100
198,2022-05-25 14:13:00+05:30,96.0,96.0,96.0,96.0,0,100
199,2022-05-25 14:14:00+05:30,96.0,96.0,96.0,96.0,0,100
200,2022-05-25 14:15:00+05:30,96.0,96.0,96.0,96.0,0,100
201,2022-05-25 14:16:00+05:30,96.0,96.0,96.0,96.0,0,100
202,2022-05-25 14:17:00+05:30,96.0,96.0,96.0,96.0,0,100
203,2022-05-25 14:18:00+05:30,96.0,96.0,96.0,96.0,0,100
204,2022-05-25 14:19:00+05:30,96.0,96.0,96.0,96.0,0,100
205,2022-05-25 14:20:00+05:30,96.0,96.0,96.0,96.0,0,100
206,2022-05-25 14:21:00+05:30,96.0,96.0,96.0,96.0,0,100
207,2022-05-25 14:22:00+05:30,96.0,96.0,96.0,96.0,0,100
208,2022-05-25 14:23:00+05:30,96.0,96.0,96.0,96.0,0,100
209,2022-05-25 14:24:00+05:30,96.0,96.0,96.0,96.0,0,100
210,2022-05-25 14:25:00+05:30,96.0,96.0,96.0,96.0,0,100
211,2022-05-25 14:26:00+05:30,96.0,96.0,96.0,96.0,0,100
212,2022-05-25 14:27:00+05:30,96.0,96.0,96.0,96.0,0,100
213,2022-05-25 14:28:00+05:30,96.0,96.0,96.0,96.0,0,100
214,2022-05-25 14:29:00+05:30,96.0,96.0,96.0,96.0,0,100
215,2022-05-25 14:30:00+05:30,96.0,96.0,96.0,96.0,0,100
216,2022-05-25 14:31:00+05:30,96.0,96.0,96.0,96.0,0,100
217,2022-05-25 14:32:00+05:30,96.0,96.0,96.0,96.0,0,100
218,2022-05-25 14:33:00+05:30,96.0,96.0,96.0,96.0,0,100
219,2022-05-25 14:34:00+05:30,96.0,96.0,96.0,96.0,0,100
220,2022-05-25 14:35:00+05:30,96.0,96.0,96.0,96.0,0,100
221,2022-05-25 14:36:00+05:30,96.0,96.0,96.0,96.0,0,100
222,2022-05-25 14:37:00+05:30,96.0,96.0,96.0,96.0,0,100
223,2022-05-25 14:38:00+05:30,96.0,96.0,96.0,96.0,0,100
224,2022-05-25 14:39:00+05:30,96.0,96.0,96.0,96.0,0,100
225,2022-05-25 14:40:00+05:30,96.0,96.0,96.0,96.0,0,100
226,2022-05-25 14:41:00+05:30,96.0,96.0,96.0,96.0,0,100
227,2022-05-25 14:42:00+05:30,96.0,96.0,96.0,96.0,0,100
228,2022-05-25 14:43:00+05:30,96.0,96.0,96.0,96.0,0,100
229,2022-05-25 14:44:00+05:30,96.0,96.0,96.0,96.0,0,100
230,2022-05-25 14:45:00+05:30,96.0,96.0,96.0,96.0,0,100
231,2022-05-25 14:46:00+05:30,96.0,96.0,96.0,96.0,0,100
232,2022-05-25 14:47:00+05:30,96.0,96.0,96.0,96.0,0,100
233,2022-05-25 14:48:00+05:30,96.0,96.0,96.0,96.0,0,100
234,2022-05-25 14:49:00+05:30,96.0,96.0,96.0,96.0,0,100
235,2022-05-25 14:50:00+05:30,96.0,96.0,96.0,96.0,0,100
236,2022-05-25 14:51:00+05:30,96.0,96.0,96.0,96.0,0,100
237,2022-05-25 14:52:00+05:30,96.0,96.0,96.0,96.0,0,100
238,2022-05-25 14:53:00+05:30,96.0,96.0,96.0,96.0,0,100
239,2022-05-25 14:54:00+05:30,96.0,96.0,96.0,96.0,0,100
240,2022-05-25 14:55:00+05:30,96.0,96.0,96.0,96.0,0,100
241,2022-05-25 14:56:00+05:30,96.0,96.0,96.0,96.0,0,100
242,2022-05-25 14:57:00+05:30,96.0,96.0,96.0,96.0,0,100
243,2022-05-25 14:58:00+05:30,96.0,96.0,96.0,96.0,0,100
244,2022-05-25 14:59:00+05:30,96.0,96.0,96.0,96.0,0,100
245,2022-05-25 15:00:00+05:30,96.0,96.0,96.0,96.0,0,100
246,2022-05-25 15:01:00+05:30,96.0,96.0,96.0,96.0,0,100
247,2022-05-25 15:02:00+05:30,96.0,96.0,96.0,96.0,0,100
248,2022-05-25 15:03:00+05:30,96.0,96.0,96.0,96.0,0,100
249,2022-05-25 15:04:00+05:30,96.0,96.0,96.0,96.0,0,100
250,2022-05-25 15:05:00+05:30,96.0,96.0,96.0,96.0,0,100
251,2022-05-25 15:06:00+05:30,96.0,96.0,96.0,96.0,0,100
252,2022-05-25 15:07:00+05:30,96.0,96.0,96.0,96.0,0,100
253,2022-05-25 15:08:00+05:30,96.0,96.0,96.0,96.0,0,100
254,2022-05-25 15:09:00+05:30,96.0,96.0,96.0,96.0,0,100
255,2022-05-25 15:10:00+05:30,96.0,96.0,96.0,96.0,0,100
256,2022-05-25 15:11:00+05:30,96.0,96.0,96.0,96.0,50,150
257,2022-05-25 15:12:00+05:30,96.0,96.0,96.0,96.0,0,150
258,2022-05-25 15:13:00+05:30,96.0,96.0,96.0,96.0,0,150
259,2022-05-25 15:14:00+05:30,96.0,96.0,96.0,96.0,0,150
260,2022-05-25 15:15:00+05:30,96.0,96.0,96.0,96.0,0,150
261,2022-05-25 15:16:00+05:30,96.0,96.0,96.0,96.0,0,150
262,2022-05-25 15:17:00+05:30,96.0,96.0,96.0,96.0,0,150
263,2022-05-25 15:18:00+05:30,96.0,96.0,96.0,96.0,0,150
264,2022-05-25 15:19:00+05:30,96.0,96.0,96.0,96.0,0,150
265,2022-05-25 15:20:00+05:30,96.0,96.0,96.0,96.0,0,150
266,2022-05-25 15:21:00+05:30,96.0,96.0,96.0,96.0,0,150
267,2022-05-25 15:22:00+05:30,96.0,96.0,96.0,96.0,0,150
268,2022-05-25 15:23:00+05:30,96.0,96.0,96.0,96.0,0,150
269,2022-05-25 15:24:00+05:30,96.0,96.0,96.0,96.0,0,150
270,2022-05-25 15:25:00+05:30,96.0,96.0,96.0,96.0,0,150
271,2022-05-25 15:26:00+05:30,96.0,96.0,96.0,96.0,0,150
272,2022-05-25 15:27:00+05:30,96.0,96.0,96.0,96.0,0,150
273,2022-05-25 15:28:00+05:30,96.0,96.0,96.0,96.0,0,150
274,2022-05-25 15:29:00+05:30,96.0,96.0,96.0,96.0,0,150
275,2022-05-26 09:32:00+05:30,99.7,99.7,99.7,99.7,0,200
276,2022-05-26 09:33:00+05:30,99.7,99.7,99.7,99.7,0,200
277,2022-05-26 09:34:00+05:30,99.7,99.7,99.7,99.7,0,200
278,2022-05-26 09:35:00+05:30,99.7,99.7,99.7,99.7,0,200
279,2022-05-26 09:36:00+05:30,99.7,99.7,99.7,99.7,0,200
280,2022-05-26 09:37:00+05:30,99.7,99.7,99.7,99.7,0,200
281,2022-05-26 09:38:00+05:30,99.7,99.7,99.7,99.7,0,200
282,2022-05-26 09:41:00+05:30,99.7,99.7,99.7,99.7,0,200
283,2022-05-26 09:42:00+05:30,99.7,99.7,99.7,99.7,0,200
284,2022-05-26 09:43:00+05:30,99.7,99.7,99.7,99.7,0,200
285,2022-05-26 09:45:00+05:30,99.7,99.7,99.7,99.7,0,200
286,2022-05-26 09:46:00+05:30,99.7,99.7,99.7,99.7,0,200
287,2022-05-26 09:47:00+05:30,99.7,99.7,99.7,99.7,0,200
288,2022-05-26 09:48:00+05:30,99.7,99.7,99.7,99.7,0,200
289,2022-05-26 09:49:00+05:30,99.7,99.7,99.7,99.7,0,200
290,2022-05-26 09:50:00+05:30,99.7,99.7,99.7,99.7,0,200
291,2022-05-26 09:51:00+05:30,99.7,99.7,99.7,99.7,0,200
292,2022-05-26 09:52:00+05:30,99.7,99.7,99.7,99.7,0,200
293,2022-05-26 09:53:00+05:30,99.7,99.7,99.7,99.7,0,200
294,2022-05-26 09:54:00+05:30,99.7,99.7,99.7,99.7,0,200
295,2022-05-26 09:55:00+05:30,99.7,99.7,99.7,99.7,0,200
296,2022-05-26 09:56:00+05:30,99.7,99.7,99.7,99.7,0,200
297,2022-05-26 09:58:00+05:30,99.7,99.7,99.7,99.7,0,200
298,2022-05-26 09:59:00+05:30,99.7,99.7,99.7,99.7,0,200
299,2022-05-26 10:00:00+05:30,99.7,99.7,99.7,99.7,0,200
300,2022-05-26 10:01:00+05:30,99.7,99.7,99.7,99.7,0,200
301,2022-05-26 10:03:00+05:30,99.7,99.7,99.7,99.7,0,200
302,2022-05-26 10:04:00+05:30,99.7,99.7,99.7,99.7,0,200
303,2022-05-26 10:05:00+05:30,99.7,99.7,99.7,99.7,0,200
304,2022-05-26 10:06:00+05:30,99.7,99.7,99.7,99.7,0,200
305,2022-05-26 10:08:00+05:30,99.7,99.7,97.8,97.8,150,200
306,2022-05-26 10:09:00+05:30,97.8,97.8,97.8,97.8,0,200
307,2022-05-26 10:10:00+05:30,97.8,97.8,97.8,97.8,0,200
308,2022-05-26 10:11:00+05:30,97.8,97.8,97.8,97.8,0,200
309,2022-05-26 10:12:00+05:30,97.8,97.8,97.8,97.8,0,200
310,2022-05-26 10:13:00+05:30,97.8,97.8,97.8,97.8,0,200
311,2022-05-26 10:14:00+05:30,97.8,97.8,97.8,97.8,0,200
312,2022-05-26 10:15:00+05:30,97.8,97.8,97.8,97.8,0,200
313,2022-05-26 10:23:00+05:30,97.8,97.8,97.8,97.8,0,200
314,2022-05-26 10:24:00+05:30,97.8,97.8,97.8,97.8,0,200
315,2022-05-26 10:25:00+05:30,97.8,97.8,97.8,97.8,0,200
316,2022-05-26 10:27:00+05:30,97.8,102.75,97.8,102.75,700,350
317,2022-05-26 10:28:00+05:30,102.75,105.55,102.75,105.55,3500,350
318,2022-05-26 10:29:00+05:30,105.55,107.7,105.55,107.6,750,4600
319,2022-05-26 10:30:00+05:30,107.6,107.6,107.6,107.6,0,4600
320,2022-05-26 10:31:00+05:30,107.6,107.6,107.6,107.6,0,4600
321,2022-05-26 10:32:00+05:30,107.6,107.6,107.6,107.6,0,4600
322,2022-05-26 10:33:00+05:30,107.6,107.6,106.85,106.85,150,5150
323,2022-05-26 10:34:00+05:30,106.85,108.4,106.85,108.4,150,5150
324,2022-05-26 10:35:00+05:30,108.4,108.7,108.35,108.7,300,5600
325,2022-05-26 10:36:00+05:30,108.7,108.7,108.7,108.7,0,5600
326,2022-05-26 10:37:00+05:30,108.7,108.7,108.7,108.7,0,5600
327,2022-05-26 10:38:00+05:30,108.7,109.2,108.7,109.2,50,5600
328,2022-05-26 10:39:00+05:30,109.2,109.2,109.2,109.2,0,5600
329,2022-05-26 10:40:00+05:30,109.2,109.2,109.2,109.2,0,5600
330,2022-05-26 10:41:00+05:30,109.2,109.2,109.2,109.2,0,5600
331,2022-05-26 10:42:00+05:30,109.2,109.2,107.75,107.75,100,5750
332,2022-05-26 10:43:00+05:30,107.75,107.75,107.75,107.75,0,5750
333,2022-05-26 10:44:00+05:30,107.75,107.75,107.75,107.75,0,5750
334,2022-05-26 10:45:00+05:30,107.75,107.75,107.75,107.75,0,5750
335,2022-05-26 10:46:00+05:30,107.75,108.9,107.75,108.9,50,5650
336,2022-05-26 10:47:00+05:30,108.9,108.9,108.9,108.9,0,5650
337,2022-05-26 10:48:00+05:30,108.9,108.9,108.9,108.9,0,5650
338,2022-05-26 10:49:00+05:30,108.9,108.9,108.9,108.9,0,5650
339,2022-05-26 10:50:00+05:30,108.9,108.9,108.9,108.9,0,5650
340,2022-05-26 10:51:00+05:30,108.9,108.9,108.9,108.9,0,5650
341,2022-05-26 10:52:00+05:30,108.9,109.55,108.9,109.55,50,5650
342,2022-05-26 10:53:00+05:30,109.55,109.55,109.55,109.55,0,5650
343,2022-05-26 10:54:00+05:30,109.55,109.55,109.55,109.55,0,5650
344,2022-05-26 10:55:00+05:30,109.55,109.55,109.55,109.55,0,5650
345,2022-05-26 10:56:00+05:30,109.55,109.55,109.55,109.55,0,5650
346,2022-05-26 10:57:00+05:30,109.55,109.55,109.2,109.2,50,5650
347,2022-05-26 10:58:00+05:30,109.2,109.2,108.4,108.4,50,5650
348,2022-05-26 10:59:00+05:30,108.4,108.4,108.4,108.4,0,5650
349,2022-05-26 11:00:00+05:30,108.4,108.4,108.4,108.4,0,5650
350,2022-05-26 11:01:00+05:30,108.4,108.4,108.4,108.4,0,5650
351,2022-05-26 11:02:00+05:30,108.4,108.4,108.4,108.4,0,5650
352,2022-05-26 11:03:00+05:30,108.4,108.4,108.4,108.4,0,5650
353,2022-05-26 11:04:00+05:30,108.4,108.4,108.4,108.4,0,5650
354,2022-05-26 11:05:00+05:30,108.4,108.4,108.4,108.4,0,5650
355,2022-05-26 11:06:00+05:30,108.4,108.4,108.4,108.4,0,5650
356,2022-05-26 11:07:00+05:30,108.4,108.4,108.4,108.4,0,5650
