,date,open,high,low,close,volume,oi
89,2022-05-23 10:49:00+05:30,6.1,6.1,6.0,6.0,100,108175
90,2022-05-23 10:50:00+05:30,6.0,6.0,6.0,6.0,250,108125
91,2022-05-23 10:51:00+05:30,6.0,6.0,6.0,6.0,0,108125
92,2022-05-23 10:52:00+05:30,6.0,6.0,6.0,6.0,0,108125
93,2022-05-23 10:53:00+05:30,6.0,6.0,6.0,6.0,550,108125
94,2022-05-23 10:54:00+05:30,6.0,6.0,6.0,6.0,8950,108125
95,2022-05-23 10:55:00+05:30,6.0,6.0,6.0,6.0,0,108125
96,2022-05-23 10:56:00+05:30,6.0,6.0,6.0,6.0,0,108125
97,2022-05-23 10:57:00+05:30,6.0,6.0,5.9,5.9,50,100925
98,2022-05-23 10:59:00+05:30,5.9,5.9,5.9,5.9,0,100925
99,2022-05-23 11:00:00+05:30,5.9,5.9,5.9,5.9,0,100925
100,2022-05-23 11:01:00+05:30,5.9,5.9,5.9,5.9,0,100925
101,2022-05-23 11:02:00+05:30,5.9,5.9,5.9,5.9,0,100925
102,2022-05-23 11:03:00+05:30,5.9,5.9,5.9,5.9,0,100925
103,2022-05-23 11:04:00+05:30,5.9,5.9,5.9,5.9,0,100925
104,2022-05-23 11:05:00+05:30,5.9,5.9,5.9,5.9,0,100925
105,2022-05-23 11:06:00+05:30,5.9,5.9,5.9,5.9,50,100925
106,2022-05-23 11:07:00+05:30,5.9,6.0,5.9,6.0,200,100925
107,2022-05-23 11:08:00+05:30,6.0,6.0,6.0,6.0,0,100925
108,2022-05-23 11:09:00+05:30,6.0,6.0,6.0,6.0,0,100925
109,2022-05-23 11:10:00+05:30,5.95,5.95,5.95,5.95,50,100975
110,2022-05-23 11:12:00+05:30,5.95,5.95,5.95,5.95,0,100975
111,2022-05-23 11:13:00+05:30,5.95,5.95,5.95,5.95,50,100975
112,2022-05-23 11:14:00+05:30,5.95,6.1,5.65,5.65,850,100975
113,2022-05-23 11:15:00+05:30,5.65,5.65,5.65,5.65,0,100975
114,2022-05-23 11:16:00+05:30,5.65,5.65,5.65,5.65,0,100975
115,2022-05-23 11:17:00+05:30,5.9,5.9,5.9,5.9,50,101175
116,2022-05-23 11:18:00+05:30,5.9,5.9,5.9,5.9,200,101225
117,2022-05-23 11:19:00+05:30,5.9,5.9,5.9,5.9,0,101225
118,2022-05-23 11:20:00+05:30,5.9,6.1,5.7,6.1,50,101275
119,2022-05-23 11:21:00+05:30,6.1,6.1,6.1,6.1,500,101275
120,2022-05-23 11:22:00+05:30,6.1,6.1,5.75,5.75,250,101275
121,2022-05-23 11:23:00+05:30,5.75,5.75,5.75,5.75,0,101275
122,2022-05-23 11:24:00+05:30,5.75,5.75,5.75,5.75,50,101775
123,2022-05-23 11:25:00+05:30,5.75,5.75,5.75,5.75,750,101775
124,2022-05-23 11:26:00+05:30,5.75,5.75,5.75,5.75,0,101775
125,2022-05-23 11:27:00+05:30,5.75,5.75,5.75,5.75,0,101775
126,2022-05-23 11:29:00+05:30,5.75,5.75,5.75,5.75,0,101775
127,2022-05-23 11:30:00+05:30,5.7,5.7,5.7,5.7,100,101725
128,2022-05-23 11:31:00+05:30,5.7,5.7,5.7,5.7,50,101725
129,2022-05-23 11:32:00+05:30,5.7,5.7,5.7,5.7,0,101725
130,2022-05-23 11:33:00+05:30,5.6,5.6,5.6,5.6,600,101775
131,2022-05-23 11:34:00+05:30,5.6,5.6,5.45,5.45,950,101775
132,2022-05-23 11:35:00+05:30,5.45,5.45,5.45,5.45,0,101775
133,2022-05-23 11:36:00+05:30,5.45,5.45,5.45,5.45,800,101975
134,2022-05-23 11:37:00+05:30,5.45,5.45,5.4,5.4,550,101975
135,2022-05-23 11:38:00+05:30,5.4,5.4,5.4,5.4,100,101975
136,2022-05-23 11:39:00+05:30,5.4,5.4,5.4,5.4,0,101975
137,2022-05-23 11:40:00+05:30,5.4,5.4,5.4,5.4,0,101975
138,2022-05-23 11:41:00+05:30,5.4,5.4,5.4,5.4,0,101975
139,2022-05-23 11:42:00+05:30,5.4,5.4,5.4,5.4,0,101975
140,2022-05-23 11:43:00+05:30,5.4,5.4,5.4,5.4,0,101975
141,2022-05-23 11:44:00+05:30,5.4,5.55,5.4,5.55,250,101125
142,2022-05-23 11:48:00+05:30,5.5,5.5,5.4,5.4,200,101175
143,2022-05-23 11:49:00+05:30,5.4,5.4,5.4,5.4,0,101175
144,2022-05-23 11:50:00+05:30,5.4,5.4,5.4,5.4,200,101325
145,2022-05-23 11:51:00+05:30,5.4,5.4,5.35,5.35,650,101325
146,2022-05-23 11:52:00+05:30,5.35,5.35,5.35,5.35,0,101325
147,2022-05-23 11:55:00+05:30,5.35,5.35,5.35,5.35,0,101325
148,2022-05-23 11:56:00+05:30,5.35,5.45,5.35,5.45,100,101825
149,2022-05-23 11:57:00+05:30,5.45,5.45,5.4,5.4,200,101825
150,2022-05-23 11:58:00+05:30,5.4,5.4,5.35,5.35,650,101825
151,2022-05-23 11:59:00+05:30,5.35,5.35,5.35,5.35,0,101825
152,2022-05-23 12:00:00+05:30,5.4,5.4,5.4,5.4,450,102325
153,2022-05-23 12:02:00+05:30,5.4,5.4,5.4,5.4,0,102325
154,2022-05-23 12:03:00+05:30,5.4,5.4,5.4,5.4,0,102325
155,2022-05-23 12:04:00+05:30,5.4,5.4,5.4,5.4,0,102325
156,2022-05-23 12:05:00+05:30,5.4,5.4,5.4,5.4,0,102325
157,2022-05-23 12:07:00+05:30,5.4,5.4,5.4,5.4,0,102325
158,2022-05-23 12:08:00+05:30,5.4,5.4,5.4,5.4,0,102325
159,2022-05-23 12:09:00+05:30,5.4,5.4,5.4,5.4,0,102325
160,2022-05-23 12:12:00+05:30,5.4,5.4,5.4,5.4,0,102325
161,2022-05-23 12:13:00+05:30,5.4,5.4,5.4,5.4,0,102325
162,2022-05-23 12:14:00+05:30,5.45,5.45,5.45,5.45,50,102225
163,2022-05-23 12:16:00+05:30,5.45,5.45,5.45,5.45,0,102225
164,2022-05-23 12:17:00+05:30,5.45,5.45,5.35,5.35,500,102225
165,2022-05-23 12:18:00+05:30,5.35,5.35,5.35,5.35,0,102225
166,2022-05-23 12:19:00+05:30,5.4,5.4,5.4,5.4,50,102725
167,2022-05-23 12:20:00+05:30,5.4,5.4,5.4,5.4,0,102725
168,2022-05-23 12:23:00+05:30,5.4,5.4,5.4,5.4,0,102725
169,2022-05-23 12:24:00+05:30,5.95,5.95,5.95,5.95,500,102775
170,2022-05-23 12:25:00+05:30,5.95,5.95,5.95,5.95,0,102775
171,2022-05-23 12:26:00+05:30,5.4,5.4,5.35,5.35,1250,102775
172,2022-05-23 12:27:00+05:30,5.35,5.35,5.35,5.35,0,102775
173,2022-05-23 12:28:00+05:30,5.35,5.35,5.35,5.35,0,102775
174,2022-05-23 12:29:00+05:30,5.35,5.45,5.35,5.45,250,104075
175,2022-05-23 12:30:00+05:30,5.45,5.6,5.45,5.6,50,104325
176,2022-05-23 12:31:00+05:30,5.6,5.6,5.6,5.6,0,104325
177,2022-05-23 12:32:00+05:30,5.6,5.6,5.5,5.5,200,104325
178,2022-05-23 12:33:00+05:30,5.5,5.5,5.4,5.5,300,104575
179,2022-05-23 12:34:00+05:30,5.5,5.5,5.35,5.35,450,104575
180,2022-05-23 12:35:00+05:30,5.35,5.35,5.35,5.35,0,104575
181,2022-05-23 12:36:00+05:30,5.35,5.35,5.35,5.35,100,105325
182,2022-05-23 12:37:00+05:30,5.35,5.35,5.35,5.35,0,105325
183,2022-05-23 12:38:00+05:30,5.35,5.35,5.35,5.35,0,105325
184,2022-05-23 12:41:00+05:30,5.35,5.35,5.35,5.35,0,105325
185,2022-05-23 12:42:00+05:30,5.35,5.35,5.35,5.35,0,105325
186,2022-05-23 12:43:00+05:30,5.5,5.5,5.35,5.35,500,105375
187,2022-05-23 12:44:00+05:30,5.35,5.35,5.35,5.35,0,105375
188,2022-05-23 12:45:00+05:30,5.35,5.35,5.35,5.35,0,105375
189,2022-05-23 12:46:00+05:30,5.35,5.35,5.35,5.35,0,105375
190,2022-05-23 12:47:00+05:30,5.35,5.35,5.35,5.35,0,105375
191,2022-05-23 12:50:00+05:30,5.35,6.4,5.35,6.0,2950,105725
192,2022-05-23 12:51:00+05:30,6.1,6.1,5.4,5.85,1200,104225
193,2022-05-23 12:52:00+05:30,5.85,5.85,5.85,5.85,0,104225
194,2022-05-23 12:53:00+05:30,5.85,6.0,5.85,6.0,1300,104225
195,2022-05-23 12:54:00+05:30,6.1,6.1,6.0,6.1,2400,104125
196,2022-05-23 12:55:00+05:30,6.1,6.1,6.05,6.05,1000,104125
197,2022-05-23 12:56:00+05:30,6.05,6.1,6.05,6.1,150,104125
198,2022-05-23 12:57:00+05:30,6.4,6.7,6.4,6.45,1450,106025
199,2022-05-23 12:58:00+05:30,6.45,6.45,6.45,6.45,0,106025
200,2022-05-23 12:59:00+05:30,6.45,7.25,6.45,7.2,1400,106025
201,2022-05-23 13:00:00+05:30,7.2,7.2,7.2,7.2,0,106025
202,2022-05-23 13:01:00+05:30,7.2,7.2,7.2,7.2,0,106025
203,2022-05-23 13:02:00+05:30,7.2,7.2,7.2,7.2,0,106025
204,2022-05-23 13:03:00+05:30,7.2,7.2,6.7,6.7,50,104425
205,2022-05-23 13:04:00+05:30,6.7,6.7,6.7,6.7,0,104425
206,2022-05-23 13:05:00+05:30,6.7,6.7,6.7,6.7,0,104425
207,2022-05-23 13:06:00+05:30,6.7,6.7,6.5,6.5,500,104375
208,2022-05-23 13:07:00+05:30,6.5,6.5,6.45,6.45,150,104375
209,2022-05-23 13:09:00+05:30,6.45,6.45,6.45,6.45,100,104175
210,2022-05-23 13:10:00+05:30,6.45,6.45,6.45,6.45,0,104175
211,2022-05-23 13:11:00+05:30,6.45,6.45,6.45,6.45,0,104175
212,2022-05-23 13:12:00+05:30,6.45,6.45,6.45,6.45,0,104175
213,2022-05-23 13:13:00+05:30,6.45,6.45,6.45,6.45,0,104175
214,2022-05-23 13:14:00+05:30,6.45,6.45,6.45,6.45,0,104175
215,2022-05-23 13:15:00+05:30,6.45,6.45,6.45,6.45,0,104175
216,2022-05-23 13:16:00+05:30,6.45,6.45,6.45,6.45,0,104175
217,2022-05-23 13:17:00+05:30,6.45,6.45,6.45,6.45,0,104175
218,2022-05-23 13:20:00+05:30,6.45,6.45,6.45,6.45,0,104175
219,2022-05-23 13:21:00+05:30,6.6,6.75,6.35,6.35,250,104175
220,2022-05-23 13:22:00+05:30,6.35,6.35,6.35,6.35,500,104175
221,2022-05-23 13:24:00+05:30,6.35,6.35,6.35,6.35,0,104175
222,2022-05-23 13:25:00+05:30,6.35,6.35,6.35,6.35,0,104175
223,2022-05-23 13:26:00+05:30,6.35,6.35,6.35,6.35,0,104175
224,2022-05-23 13:27:00+05:30,6.35,6.35,6.3,6.3,350,104125
225,2022-05-23 13:28:00+05:30,6.3,6.3,6.3,6.3,0,104125
226,2022-05-23 13:29:00+05:30,6.3,6.3,6.3,6.3,0,104125
227,2022-05-23 13:30:00+05:30,6.3,6.3,6.3,6.3,0,104125
228,2022-05-23 13:31:00+05:30,6.3,6.3,5.75,6.15,350,103775
229,2022-05-23 13:32:00+05:30,6.15,6.15,5.65,5.65,200,103775
230,2022-05-23 13:33:00+05:30,5.65,6.0,5.65,6.0,150,103875
231,2022-05-23 13:34:00+05:30,6.0,6.1,6.0,6.1,100,103875
232,2022-05-23 13:35:00+05:30,6.1,6.1,6.1,6.1,0,103875
233,2022-05-23 13:36:00+05:30,6.1,6.1,6.1,6.1,0,103875
234,2022-05-23 13:37:00+05:30,6.1,6.1,6.1,6.1,0,103875
235,2022-05-23 13:38:00+05:30,6.1,6.1,6.1,6.1,0,103875
236,2022-05-23 13:39:00+05:30,6.1,6.1,6.1,6.1,0,103875
237,2022-05-23 13:40:00+05:30,6.1,6.1,6.1,6.1,0,103875
238,2022-05-23 13:41:00+05:30,6.1,6.1,6.1,6.1,0,103875
239,2022-05-23 13:42:00+05:30,6.1,6.1,6.1,6.1,0,103875
240,2022-05-23 13:43:00+05:30,6.1,6.1,6.1,6.1,0,103875
241,2022-05-23 13:44:00+05:30,6.1,6.1,6.1,6.1,0,103875
242,2022-05-23 13:45:00+05:30,6.1,6.1,6.1,6.1,0,103875
243,2022-05-23 13:46:00+05:30,6.1,6.6,6.1,6.6,50,103675
244,2022-05-23 13:47:00+05:30,6.6,6.6,6.6,6.6,0,103675
245,2022-05-23 13:48:00+05:30,6.6,6.6,6.6,6.6,0,103675
246,2022-05-23 13:49:00+05:30,6.6,6.6,6.6,6.6,0,103675
247,2022-05-23 13:50:00+05:30,6.6,6.6,6.35,6.35,50,103675
248,2022-05-23 13:51:00+05:30,6.35,6.35,6.35,6.35,0,103675
249,2022-05-23 13:52:00+05:30,6.35,6.35,6.35,6.35,0,103675
250,2022-05-23 13:53:00+05:30,6.35,6.35,6.35,6.35,0,103675
251,2022-05-23 13:54:00+05:30,6.35,6.35,6.35,6.35,0,103675
252,2022-05-23 13:55:00+05:30,6.35,6.75,6.35,6.75,50,103625
253,2022-05-23 13:56:00+05:30,6.75,6.8,6.7,6.75,550,103625
254,2022-05-23 13:57:00+05:30,6.75,7.05,6.6,7.05,150,103425
255,2022-05-23 13:58:00+05:30,7.05,7.05,7.05,7.05,0,103425
256,2022-05-23 13:59:00+05:30,7.05,7.05,7.05,7.05,0,103425
257,2022-05-23 14:00:00+05:30,7.05,7.25,7.05,7.25,200,103425
258,2022-05-23 14:01:00+05:30,7.25,7.25,6.85,6.85,50,103425
259,2022-05-23 14:02:00+05:30,6.85,6.85,6.85,6.85,0,103425
260,2022-05-23 14:03:00+05:30,6.85,6.85,6.85,6.85,0,103425
261,2022-05-23 14:04:00+05:30,6.85,6.85,6.85,6.85,0,103425
262,2022-05-23 14:05:00+05:30,6.85,7.25,6.85,7.25,200,103275
263,2022-05-23 14:06:00+05:30,7.25,7.25,7.25,7.25,450,103125
264,2022-05-23 14:07:00+05:30,7.25,7.25,7.0,7.0,700,103125
265,2022-05-23 14:08:00+05:30,7.0,7.0,7.0,7.0,150,103125
266,2022-05-23 14:09:00+05:30,7.0,7.0,7.0,7.0,0,103125
267,2022-05-23 14:10:00+05:30,7.0,7.0,6.9,6.9,100,102225
268,2022-05-23 14:11:00+05:30,6.9,7.05,6.9,7.05,50,102225
269,2022-05-23 14:12:00+05:30,7.05,7.1,7.05,7.1,50,102075
270,2022-05-23 14:13:00+05:30,7.15,7.2,7.05,7.05,200,102075
271,2022-05-23 14:14:00+05:30,7.05,7.2,7.05,7.05,400,102075
272,2022-05-23 14:15:00+05:30,7.05,7.05,7.05,7.05,0,102075
273,2022-05-23 14:16:00+05:30,7.05,7.25,7.05,7.25,300,102075
274,2022-05-23 14:17:00+05:30,7.25,7.45,7.25,7.45,500,102075
275,2022-05-23 14:18:00+05:30,7.45,7.45,6.9,6.9,550,102475
276,2022-05-23 14:19:00+05:30,6.9,6.9,6.9,6.9,0,102475
277,2022-05-23 14:20:00+05:30,6.9,6.9,6.9,6.9,0,102475
278,2022-05-23 14:21:00+05:30,6.9,6.9,6.9,6.9,0,102475
279,2022-05-23 14:22:00+05:30,6.9,6.9,6.9,6.9,0,102475
280,2022-05-23 14:23:00+05:30,6.9,7.1,6.9,7.1,0,102725
281,2022-05-23 14:24:00+05:30,7.1,7.1,7.1,7.1,50,102725
282,2022-05-23 14:25:00+05:30,7.1,7.1,7.1,7.1,0,102725
283,2022-05-23 14:26:00+05:30,7.1,7.1,7.1,7.1,0,102725
284,2022-05-23 14:27:00+05:30,7.1,7.1,7.1,7.1,0,102725
285,2022-05-23 14:28:00+05:30,7.1,7.1,7.1,7.1,0,102725
286,2022-05-23 14:29:00+05:30,7.1,7.1,7.1,7.1,0,102725
287,2022-05-23 14:30:00+05:30,7.1,7.1,7.1,7.1,0,102725
288,2022-05-23 14:31:00+05:30,7.1,7.1,7.1,7.1,0,102725
289,2022-05-23 14:32:00+05:30,7.2,7.2,7.2,7.2,100,102725
290,2022-05-23 14:33:00+05:30,7.2,7.2,7.2,7.2,0,102725
291,2022-05-23 14:34:00+05:30,7.2,7.45,7.2,7.45,300,102825
292,2022-05-23 14:35:00+05:30,7.45,7.45,7.45,7.45,0,102825
293,2022-05-23 14:36:00+05:30,7.45,7.45,7.45,7.45,0,102825
294,2022-05-23 14:37:00+05:30,7.45,7.45,7.2,7.2,50,102525
295,2022-05-23 14:38:00+05:30,7.2,7.45,7.2,7.25,150,102525
296,2022-05-23 14:39:00+05:30,7.45,7.75,7.45,7.75,300,102575
297,2022-05-23 14:40:00+05:30,7.75,7.75,7.7,7.7,100,102575
298,2022-05-23 14:41:00+05:30,7.7,7.7,7.7,7.7,0,102575
299,2022-05-23 14:42:00+05:30,7.7,7.7,7.7,7.7,0,102575
300,2022-05-23 14:43:00+05:30,7.0,7.0,7.0,7.0,100,102625
301,2022-05-23 14:44:00+05:30,7.0,7.0,7.0,7.0,0,102625
302,2022-05-23 14:45:00+05:30,7.0,7.0,7.0,7.0,0,102625
303,2022-05-23 14:46:00+05:30,7.0,7.0,7.0,7.0,0,102625
304,2022-05-23 14:47:00+05:30,6.9,6.95,6.9,6.95,100,102725
305,2022-05-23 14:48:00+05:30,7.05,7.05,7.05,7.05,100,102725
306,2022-05-23 14:49:00+05:30,7.05,7.05,7.05,7.05,0,102725
307,2022-05-23 14:50:00+05:30,7.05,7.05,7.05,7.05,0,102725
308,2022-05-23 14:51:00+05:30,7.05,7.05,7.05,7.05,0,102725
309,2022-05-23 14:52:00+05:30,7.05,7.05,6.4,6.4,350,102675
310,2022-05-23 14:53:00+05:30,6.6,6.6,6.6,6.6,50,102675
311,2022-05-23 14:54:00+05:30,6.6,6.6,6.6,6.6,0,102675
312,2022-05-23 14:55:00+05:30,6.6,6.6,6.5,6.5,50,102925
313,2022-05-23 14:56:00+05:30,6.5,6.5,6.5,6.5,0,102925
314,2022-05-23 14:57:00+05:30,6.55,6.55,6.55,6.55,50,102925
315,2022-05-23 14:58:00+05:30,6.55,6.55,6.55,6.55,0,102925
316,2022-05-23 14:59:00+05:30,6.7,7.1,6.25,6.55,2050,102925
317,2022-05-23 15:00:00+05:30,6.55,6.55,6.55,6.55,100,102925
318,2022-05-23 15:01:00+05:30,6.55,6.55,6.55,6.55,0,102925
319,2022-05-23 15:02:00+05:30,6.55,6.6,6.5,6.6,1800,103175
320,2022-05-23 15:03:00+05:30,6.6,6.65,6.5,6.65,700,103175
321,2022-05-23 15:04:00+05:30,6.65,6.65,6.65,6.65,0,103175
322,2022-05-23 15:05:00+05:30,6.65,6.65,6.65,6.65,0,103175
323,2022-05-23 15:06:00+05:30,6.65,6.65,6.65,6.65,50,103075
324,2022-05-23 15:07:00+05:30,6.65,6.9,6.65,6.9,150,103075
325,2022-05-23 15:08:00+05:30,6.9,6.9,6.9,6.9,0,103075
326,2022-05-23 15:09:00+05:30,6.9,6.9,6.65,6.65,300,103175
327,2022-05-23 15:10:00+05:30,6.9,6.9,5.95,5.95,100,103175
328,2022-05-23 15:11:00+05:30,5.95,5.95,5.95,5.95,350,103175
329,2022-05-23 15:12:00+05:30,5.95,6.7,5.95,6.7,100,103175
330,2022-05-23 15:13:00+05:30,6.7,6.7,6.7,6.7,0,103175
331,2022-05-23 15:14:00+05:30,6.7,6.7,6.7,6.7,0,103175
332,2022-05-23 15:15:00+05:30,6.7,6.7,6.7,6.7,0,103175
333,2022-05-23 15:16:00+05:30,6.7,6.7,6.7,6.7,0,103175
334,2022-05-23 15:17:00+05:30,6.7,6.7,6.7,6.7,0,103175
335,2022-05-23 15:18:00+05:30,6.7,6.7,6.7,6.7,0,103175
336,2022-05-23 15:19:00+05:30,6.7,6.7,6.7,6.7,0,103175
337,2022-05-23 15:20:00+05:30,6.7,7.0,6.7,7.0,200,102875
338,2022-05-23 15:21:00+05:30,7.0,7.0,7.0,7.0,0,102875
339,2022-05-23 15:22:00+05:30,7.0,7.0,7.0,7.0,0,102875
340,2022-05-23 15:23:00+05:30,7.0,8.0,7.0,8.0,1450,102925
341,2022-05-23 15:24:00+05:30,8.15,8.4,7.65,8.4,1250,102325
342,2022-05-23 15:25:00+05:30,8.4,8.5,8.4,8.5,200,102325
343,2022-05-23 15:26:00+05:30,8.5,8.5,8.35,8.4,250,102325
344,2022-05-23 15:27:00+05:30,8.4,8.5,8.0,8.0,1150,101475
345,2022-05-23 15:28:00+05:30,8.0,8.3,8.0,8.25,650,101475
346,2022-05-23 15:29:00+05:30,8.25,8.4,7.5,7.75,1350,101475
347,2022-05-24 09:15:00+05:30,7.55,7.55,7.55,7.55,0,0
