,date,open,high,low,close,volume,oi
34,2022-05-23 09:49:00+05:30,29.4,30.05,29.4,30.05,250,114250
35,2022-05-23 09:50:00+05:30,30.05,30.05,30.05,30.05,0,114250
36,2022-05-23 09:51:00+05:30,30.05,30.05,30.05,30.05,0,114250
37,2022-05-23 09:52:00+05:30,30.05,30.05,30.05,30.05,0,114250
38,2022-05-23 09:53:00+05:30,30.05,31.15,30.05,30.95,200,114250
39,2022-05-23 09:54:00+05:30,30.95,31.5,30.95,31.5,50,114250
40,2022-05-23 09:55:00+05:30,31.5,31.85,31.5,31.8,150,114250
41,2022-05-23 09:56:00+05:30,31.8,32.0,31.8,31.95,200,114150
42,2022-05-23 09:57:00+05:30,31.95,31.95,31.95,31.95,0,114150
43,2022-05-23 09:58:00+05:30,31.95,31.95,30.95,30.95,450,114150
44,2022-05-23 09:59:00+05:30,30.95,30.95,30.95,30.95,0,114150
45,2022-05-23 10:00:00+05:30,30.95,31.1,30.4,31.1,3350,114250
46,2022-05-23 10:01:00+05:30,30.8,31.0,30.7,30.7,800,114250
47,2022-05-23 10:02:00+05:30,30.7,30.7,30.7,30.7,0,114250
48,2022-05-23 10:03:00+05:30,30.7,30.7,30.55,30.55,50,115000
49,2022-05-23 10:04:00+05:30,30.55,31.1,30.55,31.1,550,115000
50,2022-05-23 10:05:00+05:30,31.1,31.1,31.1,31.1,0,115000
51,2022-05-23 10:06:00+05:30,31.1,31.1,31.1,31.1,0,115000
52,2022-05-23 10:07:00+05:30,31.1,31.1,30.8,30.95,750,115350
53,2022-05-23 10:08:00+05:30,30.95,30.95,30.95,30.95,0,115350
54,2022-05-23 10:09:00+05:30,30.95,31.2,30.9,31.0,450,115800
55,2022-05-23 10:10:00+05:30,31.0,31.15,30.9,30.9,350,115800
56,2022-05-23 10:11:00+05:30,30.9,31.15,30.9,31.15,1300,115800
57,2022-05-23 10:12:00+05:30,31.15,31.6,31.15,31.4,750,117050
58,2022-05-23 10:13:00+05:30,31.4,31.65,31.3,31.65,450,117050
59,2022-05-23 10:14:00+05:30,31.6,31.6,31.2,31.45,1950,118550
60,2022-05-23 10:15:00+05:30,31.45,31.45,31.45,31.45,0,118550
61,2022-05-23 10:16:00+05:30,31.45,32.25,31.45,32.2,3050,118550
62,2022-05-23 10:17:00+05:30,32.2,32.2,32.2,32.2,0,118550
63,2022-05-23 10:18:00+05:30,32.2,32.2,32.2,32.2,0,118550
64,2022-05-23 10:19:00+05:30,32.2,32.2,32.2,32.2,0,118550
65,2022-05-23 10:20:00+05:30,32.2,32.2,31.9,32.0,300,120300
66,2022-05-23 10:21:00+05:30,32.0,32.0,31.8,31.8,50,120350
67,2022-05-23 10:22:00+05:30,31.8,31.8,30.95,30.95,150,120350
68,2022-05-23 10:23:00+05:30,30.95,31.25,30.95,31.25,150,120350
69,2022-05-23 10:24:00+05:30,31.25,31.25,30.6,30.6,50,120300
70,2022-05-23 10:25:00+05:30,30.95,31.4,30.95,31.4,150,120300
71,2022-05-23 10:26:00+05:30,31.4,31.4,31.4,31.4,0,120300
72,2022-05-23 10:27:00+05:30,31.4,31.4,31.4,31.4,0,120300
73,2022-05-23 10:28:00+05:30,31.4,31.4,31.4,31.4,100,120250
74,2022-05-23 10:29:00+05:30,31.4,31.55,31.4,31.5,1750,120250
75,2022-05-23 10:30:00+05:30,31.5,31.75,31.5,31.75,500,121800
76,2022-05-23 10:31:00+05:30,31.75,31.75,31.75,31.75,0,121800
77,2022-05-23 10:32:00+05:30,31.75,31.75,31.75,31.75,0,121800
78,2022-05-23 10:33:00+05:30,31.75,32.4,31.75,32.4,800,122300
79,2022-05-23 10:34:00+05:30,32.4,32.6,32.4,32.6,200,122300
80,2022-05-23 10:35:00+05:30,32.2,32.2,32.2,32.2,50,122300
81,2022-05-23 10:36:00+05:30,32.2,32.2,31.8,31.8,400,122550
82,2022-05-23 10:37:00+05:30,31.8,31.8,31.7,31.7,150,122550
83,2022-05-23 10:38:00+05:30,31.7,31.7,31.7,31.7,0,122550
84,2022-05-23 10:39:00+05:30,31.7,31.7,31.7,31.7,100,122850
85,2022-05-23 10:40:00+05:30,31.7,31.9,31.5,31.85,2200,122850
86,2022-05-23 10:41:00+05:30,31.85,31.85,31.85,31.85,0,122850
87,2022-05-23 10:42:00+05:30,31.85,31.85,31.85,31.85,0,122850
88,2022-05-23 10:43:00+05:30,31.9,32.0,31.9,31.95,900,124350
89,2022-05-23 10:44:00+05:30,31.95,31.95,31.75,31.75,150,124350
90,2022-05-23 10:45:00+05:30,31.75,31.75,31.6,31.6,200,125250
91,2022-05-23 10:46:00+05:30,31.6,31.6,31.2,31.35,200,125250
92,2022-05-23 10:47:00+05:30,31.35,31.35,31.2,31.2,50,125450
93,2022-05-23 10:48:00+05:30,31.2,31.2,31.2,31.2,0,125450
94,2022-05-23 10:49:00+05:30,31.2,31.2,31.2,31.2,0,125450
95,2022-05-23 10:50:00+05:30,31.2,31.85,31.2,31.5,250,125450
96,2022-05-23 10:51:00+05:30,31.5,31.95,31.5,31.95,300,125650
97,2022-05-23 10:52:00+05:30,31.95,32.05,31.95,32.05,300,125650
98,2022-05-23 10:53:00+05:30,32.05,32.35,32.0,32.2,400,125900
99,2022-05-23 10:54:00+05:30,32.2,32.2,31.95,31.95,100,125900
100,2022-05-23 10:55:00+05:30,31.95,32.55,31.95,32.5,350,125900
101,2022-05-23 10:56:00+05:30,32.5,32.85,32.5,32.55,500,125900
102,2022-05-23 10:57:00+05:30,32.55,32.55,32.55,32.55,100,126000
103,2022-05-23 10:58:00+05:30,32.55,32.55,32.55,32.55,0,126000
104,2022-05-23 10:59:00+05:30,32.55,32.7,32.55,32.55,250,126000
105,2022-05-23 11:00:00+05:30,32.55,32.6,32.2,32.2,150,126150
106,2022-05-23 11:01:00+05:30,32.2,32.8,32.2,32.8,50,126150
107,2022-05-23 11:02:00+05:30,32.8,32.8,32.45,32.6,350,126200
108,2022-05-23 11:03:00+05:30,32.6,32.6,32.6,32.6,200,126200
109,2022-05-23 11:04:00+05:30,32.6,32.6,32.55,32.55,150,126200
110,2022-05-23 11:05:00+05:30,32.55,32.55,32.55,32.55,0,126200
111,2022-05-23 11:06:00+05:30,32.55,32.55,32.55,32.55,0,126200
112,2022-05-23 11:07:00+05:30,32.55,32.55,32.55,32.55,0,126200
113,2022-05-23 11:08:00+05:30,32.55,32.55,32.55,32.55,0,126200
114,2022-05-23 11:09:00+05:30,32.55,32.55,32.55,32.55,0,126200
115,2022-05-23 11:10:00+05:30,32.55,32.55,31.35,32.0,750,126250
116,2022-05-23 11:11:00+05:30,32.0,32.0,32.0,32.0,100,126250
117,2022-05-23 11:12:00+05:30,32.0,32.0,32.0,32.0,0,126250
118,2022-05-23 11:13:00+05:30,32.0,32.0,32.0,32.0,0,126250
119,2022-05-23 11:14:00+05:30,32.0,32.0,31.7,31.7,400,127000
120,2022-05-23 11:15:00+05:30,31.7,31.7,31.7,31.7,0,127000
121,2022-05-23 11:16:00+05:30,31.7,31.7,31.7,31.7,0,127000
122,2022-05-23 11:17:00+05:30,31.7,31.7,31.7,31.7,0,127000
123,2022-05-23 11:18:00+05:30,31.7,32.1,31.7,32.1,750,127100
124,2022-05-23 11:19:00+05:30,32.1,32.45,32.1,32.45,200,127100
125,2022-05-23 11:20:00+05:30,32.45,32.45,32.45,32.45,0,127100
126,2022-05-23 11:21:00+05:30,32.45,32.45,32.45,32.45,0,127100
127,2022-05-23 11:22:00+05:30,32.45,33.1,32.45,33.1,500,127550
128,2022-05-23 11:23:00+05:30,33.1,33.2,32.95,32.95,500,127550
129,2022-05-23 11:24:00+05:30,32.95,33.3,32.95,33.3,400,127350
130,2022-05-23 11:25:00+05:30,33.3,33.3,33.15,33.15,200,127350
131,2022-05-23 11:26:00+05:30,33.15,33.15,33.0,33.0,50,127350
132,2022-05-23 11:27:00+05:30,33.0,33.0,32.8,32.8,50,127200
133,2022-05-23 11:28:00+05:30,32.8,33.45,32.8,33.15,250,127200
134,2022-05-23 11:29:00+05:30,33.15,33.15,33.15,33.15,0,127200
135,2022-05-23 11:30:00+05:30,33.15,33.15,32.8,32.8,1050,127250
136,2022-05-23 11:31:00+05:30,32.8,32.8,32.8,32.8,100,127250
137,2022-05-23 11:32:00+05:30,32.8,32.8,32.65,32.65,200,127250
138,2022-05-23 11:33:00+05:30,32.65,32.65,32.6,32.6,100,127600
139,2022-05-23 11:34:00+05:30,32.6,32.75,32.6,32.75,0,127600
140,2022-05-23 11:35:00+05:30,32.75,33.1,32.7,33.05,700,127600
141,2022-05-23 11:36:00+05:30,33.05,33.25,32.95,33.25,500,128100
142,2022-05-23 11:37:00+05:30,33.25,33.25,33.25,33.25,0,128100
143,2022-05-23 11:38:00+05:30,33.25,33.25,33.25,33.25,0,128100
144,2022-05-23 11:39:00+05:30,33.25,33.25,33.2,33.2,50,128100
145,2022-05-23 11:40:00+05:30,33.2,33.2,33.2,33.2,0,128100
146,2022-05-23 11:41:00+05:30,33.2,33.2,33.2,33.2,150,128100
147,2022-05-23 11:42:00+05:30,33.2,33.2,33.05,33.05,100,128100
148,2022-05-23 11:43:00+05:30,33.05,33.05,32.55,32.55,400,128100
149,2022-05-23 11:44:00+05:30,32.55,32.85,32.55,32.85,250,128100
150,2022-05-23 11:45:00+05:30,32.85,32.85,32.05,32.05,50,128750
151,2022-05-23 11:46:00+05:30,32.05,32.05,31.7,31.75,100,128750
152,2022-05-23 11:47:00+05:30,31.75,31.75,31.75,31.75,0,128750
153,2022-05-23 11:48:00+05:30,31.75,32.1,31.75,32.1,50,128650
154,2022-05-23 11:49:00+05:30,32.1,32.1,32.1,32.1,200,128650
155,2022-05-23 11:50:00+05:30,32.1,32.1,32.1,32.1,0,128650
156,2022-05-23 11:51:00+05:30,32.1,32.85,32.1,32.85,100,128750
157,2022-05-23 11:52:00+05:30,32.85,32.85,32.5,32.5,200,128750
158,2022-05-23 11:53:00+05:30,32.5,32.85,32.5,32.85,100,128750
159,2022-05-23 11:54:00+05:30,32.85,32.85,32.85,32.85,0,128750
160,2022-05-23 11:55:00+05:30,32.85,32.85,32.85,32.85,0,128750
161,2022-05-23 11:56:00+05:30,32.85,32.85,32.85,32.85,0,128750
162,2022-05-23 11:57:00+05:30,32.85,32.85,32.85,32.85,0,128750
163,2022-05-23 11:58:00+05:30,32.85,32.85,32.4,32.4,750,128750
164,2022-05-23 11:59:00+05:30,32.4,32.85,32.4,32.85,1700,128750
165,2022-05-23 12:00:00+05:30,32.45,32.5,32.3,32.3,350,129200
166,2022-05-23 12:01:00+05:30,32.3,32.45,32.3,32.45,200,129200
167,2022-05-23 12:02:00+05:30,32.45,32.55,32.45,32.55,300,129200
168,2022-05-23 12:03:00+05:30,32.55,32.55,32.45,32.45,50,129550
169,2022-05-23 12:04:00+05:30,32.45,32.45,32.45,32.45,0,129550
170,2022-05-23 12:05:00+05:30,32.45,32.45,32.45,32.45,250,129550
171,2022-05-23 12:06:00+05:30,32.45,32.55,32.25,32.55,250,129650
172,2022-05-23 12:07:00+05:30,32.55,32.55,32.55,32.55,100,129650
173,2022-05-23 12:08:00+05:30,32.55,32.75,32.55,32.75,500,129650
174,2022-05-23 12:09:00+05:30,32.75,32.75,32.6,32.6,50,130200
175,2022-05-23 12:10:00+05:30,32.6,32.6,32.6,32.6,100,130200
176,2022-05-23 12:11:00+05:30,32.6,32.7,32.45,32.45,350,130200
177,2022-05-23 12:12:00+05:30,32.45,32.45,31.75,31.8,750,130600
178,2022-05-23 12:13:00+05:30,31.8,32.4,31.8,32.4,200,130600
179,2022-05-23 12:14:00+05:30,32.4,32.55,32.4,32.55,100,130600
180,2022-05-23 12:15:00+05:30,32.55,32.55,32.55,32.55,0,130600
181,2022-05-23 12:16:00+05:30,32.55,32.95,32.55,32.95,150,131450
182,2022-05-23 12:17:00+05:30,32.95,32.95,32.45,32.45,500,131450
183,2022-05-23 12:18:00+05:30,32.45,32.5,32.45,32.5,100,131700
184,2022-05-23 12:19:00+05:30,32.5,32.5,32.5,32.5,0,131700
185,2022-05-23 12:20:00+05:30,32.5,32.5,32.3,32.35,650,131700
186,2022-05-23 12:21:00+05:30,32.35,32.5,32.35,32.5,350,132350
187,2022-05-23 12:22:00+05:30,32.5,32.5,32.5,32.5,0,132350
188,2022-05-23 12:23:00+05:30,32.5,32.5,32.5,32.5,0,132350
189,2022-05-23 12:24:00+05:30,32.5,32.6,32.5,32.6,50,132600
190,2022-05-23 12:25:00+05:30,32.6,32.6,32.6,32.6,0,132600
191,2022-05-23 12:26:00+05:30,32.6,32.6,32.6,32.6,0,132600
192,2022-05-23 12:27:00+05:30,32.6,32.8,32.2,32.8,1000,132550
193,2022-05-23 12:28:00+05:30,32.8,32.8,32.8,32.8,50,132550
194,2022-05-23 12:29:00+05:30,32.8,32.8,32.75,32.75,150,132550
195,2022-05-23 12:30:00+05:30,32.75,32.85,32.45,32.45,400,133050
196,2022-05-23 12:31:00+05:30,32.45,32.65,32.45,32.65,400,133050
197,2022-05-23 12:32:00+05:30,32.65,32.7,32.5,32.5,800,133050
198,2022-05-23 12:33:00+05:30,32.5,32.5,32.5,32.5,0,133050
199,2022-05-23 12:34:00+05:30,32.5,32.5,32.5,32.5,200,133750
200,2022-05-23 12:35:00+05:30,32.5,32.5,31.55,31.55,1000,133750
201,2022-05-23 12:36:00+05:30,31.55,31.55,30.0,30.4,3450,134550
202,2022-05-23 12:37:00+05:30,30.4,31.0,30.4,31.0,150,134550
203,2022-05-23 12:38:00+05:30,31.0,31.5,31.0,31.4,350,134550
204,2022-05-23 12:39:00+05:30,31.4,32.2,31.4,32.2,250,137100
205,2022-05-23 12:40:00+05:30,32.2,32.2,32.2,32.2,0,137100
206,2022-05-23 12:41:00+05:30,32.2,32.2,31.55,31.55,350,137100
207,2022-05-23 12:42:00+05:30,31.5,31.85,31.1,31.85,1350,137850
208,2022-05-23 12:43:00+05:30,31.85,31.95,31.85,31.95,50,137850
209,2022-05-23 12:44:00+05:30,31.95,31.95,31.95,31.95,0,137850
210,2022-05-23 12:45:00+05:30,31.95,31.95,31.3,31.75,1150,138900
211,2022-05-23 12:46:00+05:30,31.5,31.6,31.05,31.6,1400,138900
212,2022-05-23 12:47:00+05:30,31.6,31.9,31.6,31.9,700,138900
213,2022-05-23 12:48:00+05:30,31.9,31.95,31.9,31.95,150,141050
214,2022-05-23 12:49:00+05:30,31.95,32.1,31.95,32.1,550,141050
215,2022-05-23 12:50:00+05:30,32.1,32.1,31.95,31.95,300,141050
216,2022-05-23 12:51:00+05:30,31.95,31.95,31.95,31.95,50,141050
217,2022-05-23 12:52:00+05:30,31.95,31.95,31.7,31.7,450,141050
218,2022-05-23 12:53:00+05:30,31.7,31.7,31.7,31.7,0,141050
219,2022-05-23 12:54:00+05:30,31.7,31.7,31.7,31.7,0,141050
220,2022-05-23 12:55:00+05:30,31.7,31.7,31.7,31.7,0,141050
221,2022-05-23 12:56:00+05:30,31.7,31.7,31.1,31.2,1650,141150
222,2022-05-23 12:57:00+05:30,31.2,31.2,31.2,31.2,0,141150
223,2022-05-23 12:58:00+05:30,31.2,31.8,31.2,31.7,650,142050
224,2022-05-23 12:59:00+05:30,31.7,31.75,31.7,31.75,150,142050
225,2022-05-23 13:00:00+05:30,31.75,31.75,31.3,31.3,750,142500
226,2022-05-23 13:01:00+05:30,31.3,31.95,31.3,31.95,100,142500
227,2022-05-23 13:02:00+05:30,31.95,31.95,31.5,31.5,150,142500
228,2022-05-23 13:03:00+05:30,31.5,32.25,31.5,32.25,350,142500
229,2022-05-23 13:04:00+05:30,32.25,32.3,32.25,32.3,150,142500
230,2022-05-23 13:05:00+05:30,32.3,32.5,32.3,32.5,100,142500
231,2022-05-23 13:06:00+05:30,32.5,32.5,32.5,32.5,0,142500
232,2022-05-23 13:07:00+05:30,32.5,32.5,32.0,32.0,300,142550
233,2022-05-23 13:08:00+05:30,32.0,32.0,31.45,31.45,700,142550
234,2022-05-23 13:09:00+05:30,31.45,31.45,31.45,31.45,0,142550
235,2022-05-23 13:10:00+05:30,31.45,31.65,31.45,31.65,200,143400
236,2022-05-23 13:11:00+05:30,31.65,31.65,31.3,31.55,500,143400
237,2022-05-23 13:12:00+05:30,31.55,32.15,31.55,31.7,450,144000
238,2022-05-23 13:13:00+05:30,31.7,31.7,31.6,31.6,250,144000
239,2022-05-23 13:14:00+05:30,31.6,31.75,31.6,31.75,150,144000
240,2022-05-23 13:15:00+05:30,31.75,31.75,31.3,31.3,300,144100
241,2022-05-23 13:16:00+05:30,31.3,31.3,31.3,31.3,0,144100
242,2022-05-23 13:17:00+05:30,31.3,31.65,31.3,31.65,0,144100
243,2022-05-23 13:18:00+05:30,31.65,31.95,31.65,31.95,350,144300
244,2022-05-23 13:19:00+05:30,31.95,31.95,31.75,31.75,100,144300
245,2022-05-23 13:20:00+05:30,31.75,31.75,31.6,31.6,200,144300
246,2022-05-23 13:21:00+05:30,31.6,31.85,31.6,31.85,150,144350
247,2022-05-23 13:22:00+05:30,31.85,31.85,31.75,31.75,150,144350
248,2022-05-23 13:23:00+05:30,31.75,31.75,31.75,31.75,0,144350
249,2022-05-23 13:24:00+05:30,31.75,31.75,31.75,31.75,0,144350
250,2022-05-23 13:25:00+05:30,31.7,31.85,31.7,31.85,300,144300
251,2022-05-23 13:26:00+05:30,31.85,31.9,31.85,31.9,150,144300
252,2022-05-23 13:27:00+05:30,31.9,31.9,31.9,31.9,100,144300
253,2022-05-23 13:28:00+05:30,31.9,32.1,31.9,32.1,50,144500
254,2022-05-23 13:29:00+05:30,32.1,32.1,32.1,32.1,0,144500
255,2022-05-23 13:30:00+05:30,32.1,32.5,32.1,32.5,750,144300
256,2022-05-23 13:31:00+05:30,32.5,33.15,32.5,33.15,1800,144300
257,2022-05-23 13:32:00+05:30,33.15,33.6,33.15,33.6,2200,144300
258,2022-05-23 13:33:00+05:30,33.6,33.85,33.3,33.35,2050,146950
259,2022-05-23 13:34:00+05:30,33.35,33.45,33.2,33.2,550,146950
260,2022-05-23 13:35:00+05:30,33.2,33.2,32.95,33.1,900,146950
261,2022-05-23 13:36:00+05:30,33.1,33.95,33.1,33.3,1550,146950
262,2022-05-23 13:37:00+05:30,33.3,33.45,32.9,33.15,3600,147350
263,2022-05-23 13:38:00+05:30,33.1,33.4,33.05,33.4,800,147350
264,2022-05-23 13:39:00+05:30,33.4,33.4,33.35,33.35,300,149550
265,2022-05-23 13:40:00+05:30,33.35,34.35,33.35,34.35,300,149550
266,2022-05-23 13:41:00+05:30,34.35,34.35,33.8,33.8,500,149550
267,2022-05-23 13:42:00+05:30,33.8,33.8,32.9,32.9,250,149650
268,2022-05-23 13:43:00+05:30,32.9,32.9,32.0,32.0,500,149650
269,2022-05-23 13:44:00+05:30,32.0,32.0,31.55,31.55,450,149650
270,2022-05-23 13:45:00+05:30,31.55,31.7,30.9,31.0,1450,150500
271,2022-05-23 13:46:00+05:30,31.0,31.55,31.0,31.05,150,150500
272,2022-05-23 13:47:00+05:30,31.05,31.05,30.95,31.05,900,150500
273,2022-05-23 13:48:00+05:30,31.05,31.55,31.05,31.55,400,150950
274,2022-05-23 13:49:00+05:30,31.55,31.55,31.45,31.45,200,150950
275,2022-05-23 13:50:00+05:30,31.25,31.45,31.25,31.45,250,150950
276,2022-05-23 13:51:00+05:30,31.45,31.45,31.45,31.45,0,150950
277,2022-05-23 13:52:00+05:30,31.45,31.45,30.95,30.95,50,150950
278,2022-05-23 13:53:00+05:30,30.95,31.25,30.95,31.25,50,150950
279,2022-05-23 13:54:00+05:30,31.25,31.25,31.25,31.25,0,150950
280,2022-05-23 13:55:00+05:30,31.25,31.25,31.25,31.25,0,150950
281,2022-05-23 13:56:00+05:30,31.25,31.25,31.25,31.25,0,150950
282,2022-05-23 13:57:00+05:30,31.25,31.55,31.25,31.55,150,151050
283,2022-05-23 13:58:00+05:30,31.55,31.55,30.5,30.6,400,151050
284,2022-05-23 13:59:00+05:30,30.6,30.95,30.0,30.15,1450,151050
285,2022-05-23 14:00:00+05:30,30.1,30.1,28.6,28.85,900,151050
286,2022-05-23 14:01:00+05:30,29.05,29.5,28.9,29.5,2000,151500
287,2022-05-23 14:02:00+05:30,29.5,29.75,29.25,29.3,3600,151500
288,2022-05-23 14:03:00+05:30,29.3,29.3,29.25,29.25,150,151500
289,2022-05-23 14:04:00+05:30,29.25,29.85,28.85,28.85,350,151950
290,2022-05-23 14:05:00+05:30,28.85,29.4,28.8,29.15,2800,151950
291,2022-05-23 14:06:00+05:30,29.15,29.15,28.0,28.0,2900,152300
292,2022-05-23 14:07:00+05:30,28.0,28.5,28.0,28.15,650,152300
293,2022-05-23 14:08:00+05:30,28.15,28.85,28.15,28.85,150,152300
294,2022-05-23 14:09:00+05:30,28.85,28.85,28.85,28.85,0,152300
295,2022-05-23 14:10:00+05:30,28.85,28.85,28.85,28.85,150,152350
296,2022-05-23 14:11:00+05:30,28.85,29.45,28.85,29.35,200,152350
297,2022-05-23 14:12:00+05:30,29.35,29.35,29.35,29.35,550,152350
298,2022-05-23 14:13:00+05:30,29.0,29.0,28.95,28.95,300,152800
299,2022-05-23 14:14:00+05:30,28.95,28.95,28.0,28.0,0,152800
300,2022-05-23 14:15:00+05:30,28.0,28.5,27.7,28.5,1300,152700
301,2022-05-23 14:16:00+05:30,28.5,28.65,28.5,28.65,200,152700
302,2022-05-23 14:17:00+05:30,28.65,28.65,28.65,28.65,0,152700
303,2022-05-23 14:18:00+05:30,28.65,28.65,28.65,28.65,0,152700
304,2022-05-23 14:19:00+05:30,28.65,28.65,28.65,28.65,1750,152500
305,2022-05-23 14:20:00+05:30,28.65,28.7,28.65,28.7,100,152500
306,2022-05-23 14:21:00+05:30,28.7,28.85,28.6,28.6,100,152500
307,2022-05-23 14:22:00+05:30,28.6,28.6,28.6,28.6,0,152500
308,2022-05-23 14:23:00+05:30,28.6,28.95,28.6,28.6,150,152650
309,2022-05-23 14:24:00+05:30,28.6,28.65,28.4,28.65,250,152750
310,2022-05-23 14:25:00+05:30,28.65,28.65,28.65,28.65,0,152750
311,2022-05-23 14:26:00+05:30,28.65,28.65,28.65,28.65,0,152750
312,2022-05-23 14:27:00+05:30,28.65,29.0,28.65,28.95,250,152750
313,2022-05-23 14:28:00+05:30,28.95,28.95,28.95,28.95,0,152750
314,2022-05-23 14:29:00+05:30,28.95,28.95,28.95,28.95,0,152750
315,2022-05-23 14:30:00+05:30,28.95,28.95,28.95,28.95,0,152750
316,2022-05-23 14:31:00+05:30,28.95,28.95,28.0,28.0,50,152850
317,2022-05-23 14:32:00+05:30,28.0,28.0,27.15,27.15,1050,152850
318,2022-05-23 14:33:00+05:30,27.15,28.2,27.15,28.2,150,153100
319,2022-05-23 14:34:00+05:30,28.2,28.2,27.8,27.8,1000,153100
320,2022-05-23 14:35:00+05:30,27.8,28.05,27.7,28.05,1100,153100
321,2022-05-23 14:36:00+05:30,28.05,28.05,28.05,28.05,0,153100
322,2022-05-23 14:37:00+05:30,28.05,28.05,28.05,28.05,0,153100
323,2022-05-23 14:38:00+05:30,28.05,28.05,27.4,27.4,150,154800
324,2022-05-23 14:39:00+05:30,27.4,27.65,27.4,27.65,50,154800
325,2022-05-23 14:40:00+05:30,27.65,27.65,27.65,27.65,0,154800
326,2022-05-23 14:41:00+05:30,27.65,28.3,27.65,28.3,150,154850
327,2022-05-23 14:42:00+05:30,28.3,28.3,28.3,28.3,0,154850
328,2022-05-23 14:43:00+05:30,28.3,28.3,27.8,27.95,450,155000
329,2022-05-23 14:44:00+05:30,27.95,27.95,27.65,27.65,100,155000
330,2022-05-23 14:45:00+05:30,27.65,27.65,27.65,27.65,0,155000
331,2022-05-23 14:46:00+05:30,27.65,27.65,27.65,27.65,0,155000
332,2022-05-23 14:47:00+05:30,27.65,27.95,27.65,27.95,100,155200
333,2022-05-23 14:48:00+05:30,27.95,27.95,27.95,27.95,0,155200
334,2022-05-23 14:49:00+05:30,27.95,27.95,27.35,27.35,50,155200
335,2022-05-23 14:50:00+05:30,27.35,27.35,27.35,27.35,0,155200
336,2022-05-23 14:51:00+05:30,27.35,28.55,27.35,27.8,0,155250
337,2022-05-23 14:52:00+05:30,27.8,27.8,27.8,27.8,2950,155250
338,2022-05-23 14:53:00+05:30,27.8,27.8,27.8,27.8,0,155250
339,2022-05-23 14:54:00+05:30,27.8,28.0,27.8,28.0,50,155300
340,2022-05-23 14:55:00+05:30,28.0,28.0,28.0,28.0,0,155300
341,2022-05-23 14:56:00+05:30,28.0,28.1,28.0,28.1,150,155300
342,2022-05-23 14:57:00+05:30,28.1,28.2,28.1,28.2,500,155300
343,2022-05-23 14:58:00+05:30,28.2,28.2,28.2,28.2,0,155300
344,2022-05-23 14:59:00+05:30,28.2,28.2,28.2,28.2,0,155300
345,2022-05-23 15:00:00+05:30,28.2,28.2,28.0,28.0,50,154850
346,2022-05-23 15:01:00+05:30,28.0,28.0,27.0,27.0,150,154800
347,2022-05-23 15:02:00+05:30,27.0,27.0,26.55,26.55,300,154800
