,date,open,high,low,close,volume,oi
0,2022-05-23 09:22:00+05:30,923.05,923.05,923.05,923.05,0,1100
1,2022-05-23 09:23:00+05:30,923.05,923.05,923.05,923.05,0,1100
2,2022-05-23 09:24:00+05:30,923.05,923.05,923.05,923.05,0,1100
3,2022-05-23 09:25:00+05:30,923.05,923.05,923.05,923.05,0,1100
4,2022-05-23 09:26:00+05:30,923.05,923.05,923.05,923.05,0,1100
5,2022-05-23 09:27:00+05:30,923.05,923.05,923.05,923.05,0,1100
6,2022-05-23 09:28:00+05:30,923.05,923.05,923.05,923.05,0,1100
7,2022-05-23 09:30:00+05:30,923.05,923.05,923.05,923.05,0,1100
8,2022-05-23 09:33:00+05:30,923.05,923.05,923.05,923.05,0,1100
9,2022-05-23 09:34:00+05:30,923.05,923.05,923.05,923.05,0,1100
10,2022-05-23 09:35:00+05:30,923.05,923.05,923.05,923.05,0,1100
11,2022-05-23 09:37:00+05:30,923.05,923.05,923.05,923.05,0,1100
12,2022-05-23 09:38:00+05:30,923.05,923.05,923.05,923.05,0,1100
13,2022-05-23 09:40:00+05:30,923.05,923.05,923.05,923.05,0,1100
14,2022-05-23 09:41:00+05:30,923.05,923.05,923.05,923.05,0,1100
15,2022-05-23 09:42:00+05:30,923.05,923.05,923.05,923.05,0,1100
16,2022-05-23 09:45:00+05:30,923.05,923.05,923.05,923.05,0,1100
17,2022-05-23 09:47:00+05:30,923.05,923.05,923.05,923.05,0,1100
18,2022-05-23 09:48:00+05:30,923.05,923.05,923.05,923.05,0,1100
19,2022-05-23 09:49:00+05:30,923.05,923.05,923.05,923.05,0,1100
20,2022-05-23 09:50:00+05:30,923.05,923.05,923.05,923.05,0,1100
21,2022-05-23 09:51:00+05:30,923.05,923.05,923.05,923.05,0,1100
22,2022-05-23 09:52:00+05:30,923.05,923.05,923.05,923.05,0,1100
23,2022-05-23 09:53:00+05:30,923.05,923.05,923.05,923.05,0,1100
24,2022-05-23 09:54:00+05:30,923.05,923.05,923.05,923.05,0,1100
25,2022-05-23 09:55:00+05:30,923.05,923.05,923.05,923.05,0,1100
26,2022-05-23 09:56:00+05:30,923.05,923.05,923.05,923.05,0,1100
27,2022-05-23 09:57:00+05:30,923.05,923.05,923.05,923.05,0,1100
28,2022-05-23 09:58:00+05:30,923.05,923.05,923.05,923.05,0,1100
29,2022-05-23 09:59:00+05:30,923.05,923.05,923.05,923.05,0,1100
30,2022-05-23 10:00:00+05:30,923.05,923.05,923.05,923.05,0,1100
31,2022-05-23 10:01:00+05:30,923.05,923.05,923.05,923.05,0,1100
32,2022-05-23 10:02:00+05:30,923.05,923.05,923.05,923.05,0,1100
33,2022-05-23 10:03:00+05:30,923.05,923.05,923.05,923.05,0,1100
34,2022-05-23 10:04:00+05:30,923.05,923.05,923.05,923.05,0,1100
35,2022-05-23 10:05:00+05:30,923.05,923.05,923.05,923.05,0,1100
36,2022-05-23 10:06:00+05:30,923.05,923.05,923.05,923.05,0,1100
37,2022-05-23 10:07:00+05:30,923.05,923.05,923.05,923.05,0,1100
38,2022-05-23 10:09:00+05:30,923.05,923.05,923.05,923.05,0,1100
39,2022-05-23 10:10:00+05:30,923.05,923.05,923.05,923.05,0,1100
40,2022-05-23 10:11:00+05:30,923.05,923.05,923.05,923.05,0,1100
41,2022-05-23 10:12:00+05:30,923.05,923.05,923.05,923.05,0,1100
42,2022-05-23 10:13:00+05:30,923.05,923.05,923.05,923.05,0,1100
43,2022-05-23 10:14:00+05:30,923.05,923.05,923.05,923.05,0,1100
44,2022-05-23 10:15:00+05:30,923.05,923.05,923.05,923.05,0,1100
45,2022-05-23 10:16:00+05:30,923.05,923.05,923.05,923.05,0,1100
46,2022-05-23 10:17:00+05:30,923.05,923.05,923.05,923.05,0,1100
47,2022-05-23 10:18:00+05:30,923.05,923.05,923.05,923.05,0,1100
48,2022-05-23 10:19:00+05:30,923.05,923.05,923.05,923.05,0,1100
49,2022-05-23 10:20:00+05:30,923.05,923.05,923.05,923.05,0,1100
50,2022-05-23 10:22:00+05:30,923.05,923.05,923.05,923.05,0,1100
51,2022-05-23 10:23:00+05:30,923.05,923.05,923.05,923.05,0,1100
52,2022-05-23 10:26:00+05:30,923.05,923.05,923.05,923.05,0,1100
53,2022-05-23 10:27:00+05:30,923.05,923.05,923.05,923.05,0,1100
54,2022-05-23 10:28:00+05:30,923.05,923.05,923.05,923.05,0,1100
55,2022-05-23 10:29:00+05:30,923.05,923.05,923.05,923.05,0,1100
56,2022-05-23 10:30:00+05:30,923.05,923.05,923.05,923.05,0,1100
57,2022-05-23 10:31:00+05:30,923.05,923.05,923.05,923.05,0,1100
58,2022-05-23 10:34:00+05:30,923.05,923.05,923.05,923.05,0,1100
59,2022-05-23 10:36:00+05:30,923.05,923.05,923.05,923.05,0,1100
60,2022-05-23 10:39:00+05:30,923.05,923.05,923.05,923.05,0,1100
61,2022-05-23 10:40:00+05:30,923.05,923.05,923.05,923.05,0,1100
62,2022-05-23 10:42:00+05:30,923.05,923.05,923.05,923.05,0,1100
63,2022-05-23 10:43:00+05:30,923.05,923.05,923.05,923.05,0,1100
64,2022-05-23 10:45:00+05:30,923.05,923.05,923.05,923.05,0,1100
65,2022-05-23 10:46:00+05:30,923.05,923.05,923.05,923.05,0,1100
66,2022-05-23 10:47:00+05:30,923.05,923.05,923.05,923.05,0,1100
67,2022-05-23 10:48:00+05:30,923.05,923.05,923.05,923.05,0,1100
68,2022-05-23 10:49:00+05:30,923.05,923.05,923.05,923.05,0,1100
69,2022-05-23 10:50:00+05:30,923.05,923.05,923.05,923.05,0,1100
70,2022-05-23 10:51:00+05:30,923.05,923.05,923.05,923.05,0,1100
71,2022-05-23 10:52:00+05:30,923.05,923.05,923.05,923.05,0,1100
72,2022-05-23 10:55:00+05:30,923.05,923.05,923.05,923.05,0,1100
73,2022-05-23 10:56:00+05:30,923.05,923.05,923.05,923.05,0,1100
74,2022-05-23 10:57:00+05:30,923.05,923.05,923.05,923.05,0,1100
75,2022-05-23 10:58:00+05:30,923.05,923.05,923.05,923.05,0,1100
76,2022-05-23 10:59:00+05:30,923.05,923.05,923.05,923.05,0,1100
77,2022-05-23 11:00:00+05:30,923.05,923.05,923.05,923.05,0,1100
78,2022-05-23 11:01:00+05:30,923.05,923.05,923.05,923.05,0,1100
79,2022-05-23 11:02:00+05:30,923.05,923.05,923.05,923.05,0,1100
80,2022-05-23 11:03:00+05:30,923.05,923.05,923.05,923.05,0,1100
81,2022-05-23 11:04:00+05:30,923.05,923.05,923.05,923.05,0,1100
82,2022-05-23 11:05:00+05:30,923.05,923.05,923.05,923.05,0,1100
83,2022-05-23 11:06:00+05:30,923.05,923.05,923.05,923.05,0,1100
84,2022-05-23 11:07:00+05:30,923.05,923.05,923.05,923.05,0,1100
85,2022-05-23 11:08:00+05:30,923.05,923.05,923.05,923.05,0,1100
86,2022-05-23 11:09:00+05:30,923.05,923.05,923.05,923.05,0,1100
87,2022-05-23 11:10:00+05:30,923.05,923.05,923.05,923.05,0,1100
88,2022-05-23 11:11:00+05:30,923.05,923.05,923.05,923.05,0,1100
89,2022-05-23 11:12:00+05:30,923.05,923.05,923.05,923.05,0,1100
90,2022-05-23 11:13:00+05:30,923.05,923.05,923.05,923.05,0,1100
91,2022-05-23 11:14:00+05:30,923.05,923.05,923.05,923.05,0,1100
92,2022-05-23 11:15:00+05:30,923.05,923.05,923.05,923.05,0,1100
93,2022-05-23 11:16:00+05:30,923.05,923.05,923.05,923.05,0,1100
94,2022-05-23 11:17:00+05:30,923.05,923.05,923.05,923.05,0,1100
95,2022-05-23 11:18:00+05:30,923.05,923.05,923.05,923.05,0,1100
96,2022-05-23 11:19:00+05:30,923.05,923.05,923.05,923.05,0,1100
97,2022-05-23 11:20:00+05:30,923.05,923.05,923.05,923.05,0,1100
98,2022-05-23 11:21:00+05:30,923.05,923.05,923.05,923.05,0,1100
99,2022-05-23 11:22:00+05:30,923.05,923.05,923.05,923.05,0,1100
100,2022-05-23 11:23:00+05:30,923.05,923.05,923.05,923.05,0,1100
101,2022-05-23 11:24:00+05:30,923.05,923.05,923.05,923.05,0,1100
102,2022-05-23 11:25:00+05:30,923.05,923.05,923.05,923.05,0,1100
103,2022-05-23 11:26:00+05:30,923.05,923.05,923.05,923.05,0,1100
104,2022-05-23 11:27:00+05:30,923.05,923.05,923.05,923.05,0,1100
105,2022-05-23 11:28:00+05:30,923.05,923.05,923.05,923.05,0,1100
106,2022-05-23 11:29:00+05:30,923.05,923.05,923.05,923.05,0,1100
107,2022-05-23 11:30:00+05:30,923.05,923.05,923.05,923.05,0,1100
108,2022-05-23 11:31:00+05:30,923.05,923.05,923.05,923.05,0,1100
109,2022-05-23 11:32:00+05:30,923.05,923.05,923.05,923.05,0,1100
110,2022-05-23 11:33:00+05:30,923.05,923.05,923.05,923.05,0,1100
111,2022-05-23 11:34:00+05:30,923.05,923.05,923.05,923.05,0,1100
112,2022-05-23 11:35:00+05:30,923.05,923.05,923.05,923.05,0,1100
113,2022-05-23 11:36:00+05:30,923.05,923.05,923.05,923.05,0,1100
114,2022-05-23 11:37:00+05:30,923.05,923.05,923.05,923.05,0,1100
115,2022-05-23 11:38:00+05:30,923.05,923.05,923.05,923.05,0,1100
116,2022-05-23 11:39:00+05:30,923.05,923.05,923.05,923.05,0,1100
117,2022-05-23 11:40:00+05:30,923.05,923.05,923.05,923.05,0,1100
118,2022-05-23 11:41:00+05:30,923.05,923.05,923.05,923.05,0,1100
119,2022-05-23 11:42:00+05:30,923.05,923.05,923.05,923.05,0,1100
120,2022-05-23 11:43:00+05:30,923.05,923.05,923.05,923.05,0,1100
121,2022-05-23 11:44:00+05:30,923.05,923.05,923.05,923.05,0,1100
122,2022-05-23 11:45:00+05:30,923.05,923.05,923.05,923.05,0,1100
123,2022-05-23 11:46:00+05:30,923.05,923.05,923.05,923.05,0,1100
124,2022-05-23 11:47:00+05:30,923.05,923.05,923.05,923.05,0,1100
125,2022-05-23 11:48:00+05:30,923.05,923.05,923.05,923.05,0,1100
126,2022-05-23 11:49:00+05:30,923.05,923.05,923.05,923.05,0,1100
127,2022-05-23 11:50:00+05:30,923.05,923.05,923.05,923.05,0,1100
128,2022-05-23 11:51:00+05:30,923.05,923.05,923.05,923.05,0,1100
129,2022-05-23 11:52:00+05:30,923.05,923.05,923.05,923.05,0,1100
130,2022-05-23 11:53:00+05:30,923.05,923.05,923.05,923.05,0,1100
131,2022-05-23 11:54:00+05:30,923.05,923.05,923.05,923.05,0,1100
132,2022-05-23 11:55:00+05:30,923.05,923.05,923.05,923.05,0,1100
133,2022-05-23 11:56:00+05:30,923.05,923.05,923.05,923.05,0,1100
134,2022-05-23 11:57:00+05:30,923.05,923.05,923.05,923.05,0,1100
135,2022-05-23 11:58:00+05:30,923.05,923.05,923.05,923.05,0,1100
136,2022-05-23 11:59:00+05:30,923.05,923.05,923.05,923.05,0,1100
137,2022-05-23 12:00:00+05:30,923.05,923.05,923.05,923.05,0,1100
138,2022-05-23 12:01:00+05:30,923.05,923.05,923.05,923.05,0,1100
139,2022-05-23 12:02:00+05:30,923.05,923.05,923.05,923.05,0,1100
140,2022-05-23 12:03:00+05:30,923.05,923.05,923.05,923.05,0,1100
141,2022-05-23 12:04:00+05:30,923.05,923.05,923.05,923.05,0,1100
142,2022-05-23 12:05:00+05:30,923.05,923.05,923.05,923.05,0,1100
143,2022-05-23 12:06:00+05:30,923.05,923.05,923.05,923.05,0,1100
144,2022-05-23 12:07:00+05:30,923.05,923.05,923.05,923.05,0,1100
145,2022-05-23 12:08:00+05:30,923.05,923.05,923.05,923.05,0,1100
146,2022-05-23 12:09:00+05:30,923.05,923.05,923.05,923.05,0,1100
147,2022-05-23 12:10:00+05:30,923.05,923.05,923.05,923.05,0,1100
148,2022-05-23 12:11:00+05:30,923.05,923.05,923.05,923.05,0,1100
149,2022-05-23 12:12:00+05:30,923.05,923.05,923.05,923.05,0,1100
150,2022-05-23 12:13:00+05:30,923.05,923.05,923.05,923.05,0,1100
151,2022-05-23 12:14:00+05:30,923.05,923.05,923.05,923.05,0,1100
152,2022-05-23 12:15:00+05:30,923.05,923.05,923.05,923.05,0,1100
153,2022-05-23 12:16:00+05:30,923.05,923.05,923.05,923.05,0,1100
154,2022-05-23 12:17:00+05:30,923.05,923.05,923.05,923.05,0,1100
155,2022-05-23 12:18:00+05:30,923.05,923.05,923.05,923.05,0,1100
156,2022-05-23 12:19:00+05:30,923.05,923.05,923.05,923.05,0,1100
157,2022-05-23 12:20:00+05:30,923.05,923.05,923.05,923.05,0,1100
158,2022-05-23 12:21:00+05:30,923.05,923.05,923.05,923.05,0,1100
159,2022-05-23 12:22:00+05:30,923.05,923.05,923.05,923.05,0,1100
160,2022-05-23 12:23:00+05:30,923.05,923.05,923.05,923.05,0,1100
161,2022-05-23 12:24:00+05:30,923.05,923.05,923.05,923.05,0,1100
162,2022-05-23 12:25:00+05:30,923.05,923.05,923.05,923.05,0,1100
163,2022-05-23 12:26:00+05:30,923.05,923.05,923.05,923.05,0,1100
164,2022-05-23 12:27:00+05:30,923.05,923.05,923.05,923.05,0,1100
165,2022-05-23 12:28:00+05:30,923.05,923.05,923.05,923.05,0,1100
166,2022-05-23 12:29:00+05:30,923.05,923.05,923.05,923.05,0,1100
167,2022-05-23 12:30:00+05:30,923.05,923.05,923.05,923.05,0,1100
168,2022-05-23 12:31:00+05:30,923.05,923.05,923.05,923.05,0,1100
169,2022-05-23 12:32:00+05:30,923.05,923.05,923.05,923.05,0,1100
170,2022-05-23 12:33:00+05:30,923.05,923.05,923.05,923.05,0,1100
171,2022-05-23 12:34:00+05:30,923.05,923.05,923.05,923.05,0,1100
172,2022-05-23 12:35:00+05:30,923.05,923.05,923.05,923.05,0,1100
173,2022-05-23 12:36:00+05:30,923.05,923.05,923.05,923.05,0,1100
174,2022-05-23 12:37:00+05:30,923.05,923.05,923.05,923.05,0,1100
175,2022-05-23 12:38:00+05:30,923.05,923.05,923.05,923.05,0,1100
176,2022-05-23 12:39:00+05:30,923.05,923.05,923.05,923.05,0,1100
177,2022-05-23 12:40:00+05:30,923.05,923.05,923.05,923.05,0,1100
178,2022-05-23 12:41:00+05:30,923.05,923.05,923.05,923.05,0,1100
179,2022-05-23 12:42:00+05:30,923.05,923.05,923.05,923.05,0,1100
180,2022-05-23 12:43:00+05:30,923.05,923.05,923.05,923.05,0,1100
181,2022-05-23 12:44:00+05:30,923.05,923.05,923.05,923.05,0,1100
