,date,open,high,low,close,volume,oi
0,2022-05-23 09:25:00+05:30,2430.0,2430.0,2430.0,2430.0,0,400
1,2022-05-23 09:26:00+05:30,2430.0,2430.0,2430.0,2430.0,0,400
2,2022-05-23 09:27:00+05:30,2430.0,2430.0,2430.0,2430.0,0,400
3,2022-05-23 09:28:00+05:30,2430.0,2430.0,2430.0,2430.0,0,400
4,2022-05-23 09:29:00+05:30,2430.0,2430.0,2430.0,2430.0,0,400
5,2022-05-23 09:30:00+05:30,2430.0,2435.0,2430.0,2435.0,50,400
6,2022-05-23 09:31:00+05:30,2435.0,2435.0,2435.0,2435.0,0,400
7,2022-05-23 09:32:00+05:30,2435.0,2440.0,2435.0,2440.0,50,400
8,2022-05-23 09:33:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
9,2022-05-23 09:34:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
10,2022-05-23 09:35:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
11,2022-05-23 09:36:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
12,2022-05-23 09:37:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
13,2022-05-23 09:38:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
14,2022-05-23 09:39:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
15,2022-05-23 09:40:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
16,2022-05-23 09:41:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
17,2022-05-23 09:42:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
18,2022-05-23 09:43:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
19,2022-05-23 09:44:00+05:30,2440.0,2440.0,2440.0,2440.0,0,400
20,2022-05-23 09:45:00+05:30,2440.0,2440.0,2410.0,2410.0,0,450
21,2022-05-23 09:46:00+05:30,2410.0,2410.0,2410.0,2410.0,50,450
22,2022-05-23 09:47:00+05:30,2410.0,2410.0,2400.0,2400.0,50,450
23,2022-05-23 09:48:00+05:30,2400.0,2400.0,2400.0,2400.0,0,450
24,2022-05-23 09:49:00+05:30,2400.0,2400.0,2375.0,2375.0,50,450
25,2022-05-23 09:50:00+05:30,2375.0,2375.0,2375.0,2375.0,0,450
26,2022-05-23 09:51:00+05:30,2375.0,2375.0,2375.0,2375.0,0,450
27,2022-05-23 09:52:00+05:30,2375.0,2375.0,2375.0,2375.0,0,450
28,2022-05-23 09:53:00+05:30,2375.0,2375.0,2375.0,2375.0,50,550
29,2022-05-23 09:54:00+05:30,2375.0,2375.0,2375.0,2375.0,0,550
30,2022-05-23 09:55:00+05:30,2375.0,2375.0,2375.0,2375.0,0,550
31,2022-05-23 09:56:00+05:30,2380.0,2380.0,2380.0,2380.0,50,550
32,2022-05-23 09:57:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
33,2022-05-23 09:58:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
34,2022-05-23 09:59:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
35,2022-05-23 10:00:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
36,2022-05-23 10:01:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
37,2022-05-23 10:02:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
38,2022-05-23 10:03:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
39,2022-05-23 10:04:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
40,2022-05-23 10:05:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
41,2022-05-23 10:06:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
42,2022-05-23 10:07:00+05:30,2380.0,2380.0,2380.0,2380.0,0,550
43,2022-05-23 10:08:00+05:30,2380.0,2380.0,2375.0,2375.0,50,650
44,2022-05-23 10:09:00+05:30,2375.0,2375.0,2375.0,2375.0,0,650
45,2022-05-23 10:10:00+05:30,2375.0,2375.0,2375.0,2375.0,0,650
46,2022-05-23 10:11:00+05:30,2375.0,2375.0,2375.0,2375.0,0,650
47,2022-05-23 10:12:00+05:30,2375.0,2375.0,2375.0,2375.0,0,650
48,2022-05-23 10:13:00+05:30,2375.0,2375.0,2375.0,2375.0,0,650
49,2022-05-23 10:14:00+05:30,2375.0,2375.0,2360.0,2360.0,50,700
50,2022-05-23 10:15:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
51,2022-05-23 10:16:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
52,2022-05-23 10:17:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
53,2022-05-23 10:18:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
54,2022-05-23 10:19:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
55,2022-05-23 10:20:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
56,2022-05-23 10:21:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
57,2022-05-23 10:22:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
58,2022-05-23 10:23:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
59,2022-05-23 10:24:00+05:30,2360.0,2360.0,2360.0,2360.0,0,700
60,2022-05-23 10:25:00+05:30,2360.0,2380.0,2360.0,2380.0,50,750
61,2022-05-23 10:26:00+05:30,2380.0,2380.0,2380.0,2380.0,0,750
62,2022-05-23 10:27:00+05:30,2380.0,2380.0,2380.0,2380.0,0,750
63,2022-05-23 10:28:00+05:30,2380.0,2380.0,2380.0,2380.0,50,800
64,2022-05-23 10:29:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
65,2022-05-23 10:30:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
66,2022-05-23 10:31:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
67,2022-05-23 10:32:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
68,2022-05-23 10:33:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
69,2022-05-23 10:34:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
70,2022-05-23 10:35:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
71,2022-05-23 10:36:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
72,2022-05-23 10:37:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
73,2022-05-23 10:38:00+05:30,2380.0,2380.0,2380.0,2380.0,0,800
