,date,open,high,low,close,volume,oi
65,2022-05-25 12:57:00+05:30,4.45,4.45,4.45,4.45,0,200
66,2022-05-25 12:58:00+05:30,4.45,4.45,4.45,4.45,0,200
67,2022-05-25 12:59:00+05:30,4.45,4.45,4.45,4.45,0,200
68,2022-05-25 13:02:00+05:30,4.45,4.45,4.45,4.45,0,200
69,2022-05-25 13:03:00+05:30,4.45,4.45,4.45,4.45,0,200
70,2022-05-25 13:04:00+05:30,4.45,4.45,4.45,4.45,0,200
71,2022-05-25 13:05:00+05:30,4.45,4.45,4.45,4.45,0,200
72,2022-05-25 13:07:00+05:30,4.45,4.45,4.45,4.45,0,200
73,2022-05-25 13:10:00+05:30,4.45,4.45,4.45,4.45,0,200
74,2022-05-25 13:11:00+05:30,4.45,4.45,4.45,4.45,0,200
75,2022-05-25 13:12:00+05:30,4.45,4.45,4.45,4.45,0,200
76,2022-05-25 13:13:00+05:30,4.45,4.45,4.45,4.45,0,200
77,2022-05-25 13:14:00+05:30,4.45,4.45,4.45,4.45,0,200
78,2022-05-25 13:15:00+05:30,4.45,4.45,4.45,4.45,0,200
79,2022-05-25 13:16:00+05:30,4.45,4.45,4.45,4.45,0,200
80,2022-05-25 13:17:00+05:30,4.45,4.45,4.45,4.45,0,200
81,2022-05-25 13:19:00+05:30,4.45,4.45,4.45,4.45,0,200
82,2022-05-25 13:20:00+05:30,4.45,4.45,4.45,4.45,0,200
83,2022-05-25 13:21:00+05:30,4.45,4.45,4.45,4.45,0,200
84,2022-05-25 13:22:00+05:30,4.45,4.45,4.45,4.45,0,200
85,2022-05-25 13:23:00+05:30,4.45,4.45,4.45,4.45,0,200
86,2022-05-25 13:24:00+05:30,4.45,4.45,4.45,4.45,0,200
87,2022-05-25 13:25:00+05:30,4.45,4.45,4.45,4.45,0,200
88,2022-05-25 13:30:00+05:30,4.45,4.45,4.45,4.45,0,200
89,2022-05-25 13:31:00+05:30,4.45,4.45,4.45,4.45,0,200
90,2022-05-25 13:33:00+05:30,4.45,4.45,4.45,4.45,0,200
91,2022-05-25 13:34:00+05:30,4.45,4.45,4.45,4.45,0,200
92,2022-05-25 13:35:00+05:30,4.45,4.45,4.45,4.45,0,200
93,2022-05-25 13:36:00+05:30,4.45,4.45,4.45,4.45,0,200
94,2022-05-25 13:37:00+05:30,4.45,4.45,4.45,4.45,0,200
95,2022-05-25 13:38:00+05:30,4.45,4.45,4.45,4.45,0,200
96,2022-05-25 13:40:00+05:30,4.45,4.45,4.45,4.45,0,200
97,2022-05-25 13:41:00+05:30,4.45,4.45,4.45,4.45,0,200
98,2022-05-25 13:48:00+05:30,4.45,4.45,4.45,4.45,0,200
99,2022-05-25 13:52:00+05:30,4.45,4.45,4.45,4.45,0,200
100,2022-05-25 13:53:00+05:30,4.45,4.45,4.45,4.45,0,200
101,2022-05-25 13:55:00+05:30,4.45,4.45,4.45,4.45,0,200
102,2022-05-25 13:56:00+05:30,4.45,4.45,4.45,4.45,0,200
103,2022-05-25 13:57:00+05:30,4.45,4.45,4.45,4.45,0,200
104,2022-05-25 13:58:00+05:30,4.45,4.45,4.45,4.45,0,200
105,2022-05-25 13:59:00+05:30,4.45,4.45,4.45,4.45,0,200
106,2022-05-25 14:00:00+05:30,4.45,4.45,4.45,4.45,0,200
107,2022-05-25 14:02:00+05:30,4.45,4.45,4.45,4.45,0,200
108,2022-05-25 14:03:00+05:30,4.45,4.45,4.45,4.45,0,200
109,2022-05-25 14:06:00+05:30,4.45,4.45,4.45,4.45,0,200
110,2022-05-25 14:07:00+05:30,4.45,4.45,4.45,4.45,0,200
111,2022-05-25 14:08:00+05:30,4.45,4.45,4.45,4.45,0,200
112,2022-05-25 14:09:00+05:30,4.45,4.45,4.45,4.45,0,200
113,2022-05-25 14:10:00+05:30,4.45,4.45,4.45,4.45,0,200
114,2022-05-25 14:11:00+05:30,4.45,4.45,4.45,4.45,0,200
115,2022-05-25 14:12:00+05:30,4.45,4.45,4.45,4.45,0,200
116,2022-05-25 14:13:00+05:30,4.45,4.45,4.45,4.45,0,200
117,2022-05-25 14:14:00+05:30,4.45,4.45,4.45,4.45,0,200
118,2022-05-25 14:18:00+05:30,4.45,4.45,4.45,4.45,0,200
119,2022-05-25 14:20:00+05:30,4.45,4.45,4.45,4.45,0,200
120,2022-05-25 14:21:00+05:30,4.45,4.45,4.45,4.45,0,200
121,2022-05-25 14:24:00+05:30,4.45,4.45,4.45,4.45,0,200
122,2022-05-25 14:25:00+05:30,4.45,4.45,4.45,4.45,0,200
123,2022-05-25 14:32:00+05:30,4.45,4.45,4.45,4.45,0,200
124,2022-05-25 14:35:00+05:30,4.45,4.45,4.45,4.45,0,200
125,2022-05-25 14:36:00+05:30,4.45,4.45,4.45,4.45,0,200
126,2022-05-25 14:37:00+05:30,4.45,4.45,4.45,4.45,0,200
127,2022-05-25 14:38:00+05:30,4.45,4.45,4.45,4.45,0,200
128,2022-05-25 14:39:00+05:30,4.45,4.45,4.45,4.45,0,200
129,2022-05-25 14:42:00+05:30,4.45,4.45,4.45,4.45,0,200
130,2022-05-25 14:43:00+05:30,4.45,4.45,4.45,4.45,0,200
131,2022-05-25 14:44:00+05:30,4.45,4.45,4.45,4.45,0,200
132,2022-05-25 14:46:00+05:30,4.45,4.45,4.45,4.45,0,200
133,2022-05-25 14:47:00+05:30,4.45,4.45,4.45,4.45,0,200
134,2022-05-25 14:48:00+05:30,4.45,4.45,4.45,4.45,0,200
135,2022-05-25 14:49:00+05:30,4.45,4.45,4.45,4.45,0,200
136,2022-05-25 14:50:00+05:30,4.45,4.45,4.45,4.45,0,200
137,2022-05-25 14:52:00+05:30,4.45,4.45,4.45,4.45,0,200
138,2022-05-25 14:56:00+05:30,4.45,4.45,4.45,4.45,0,200
139,2022-05-25 14:57:00+05:30,4.45,4.45,4.45,4.45,0,200
140,2022-05-25 14:58:00+05:30,4.45,4.45,4.45,4.45,0,200
141,2022-05-25 15:00:00+05:30,4.45,4.45,4.45,4.45,0,200
142,2022-05-25 15:01:00+05:30,4.45,4.45,4.45,4.45,0,200
143,2022-05-25 15:02:00+05:30,4.45,4.45,4.45,4.45,0,200
144,2022-05-25 15:05:00+05:30,4.45,4.45,4.45,4.45,0,200
145,2022-05-25 15:06:00+05:30,4.45,4.45,4.45,4.45,0,200
146,2022-05-25 15:09:00+05:30,4.45,4.45,4.45,4.45,0,200
147,2022-05-25 15:12:00+05:30,4.45,4.45,4.45,4.45,0,200
148,2022-05-25 15:13:00+05:30,4.45,4.45,4.45,4.45,0,200
149,2022-05-25 15:16:00+05:30,4.45,4.45,4.45,4.45,0,200
150,2022-05-25 15:17:00+05:30,4.45,4.45,4.45,4.45,0,200
151,2022-05-25 15:18:00+05:30,4.45,4.45,4.45,4.45,0,200
152,2022-05-25 15:21:00+05:30,4.45,4.45,4.45,4.45,0,200
153,2022-05-25 15:22:00+05:30,4.45,4.45,4.45,4.45,0,200
154,2022-05-25 15:24:00+05:30,4.45,4.45,4.45,4.45,0,200
155,2022-05-25 15:26:00+05:30,4.45,4.45,4.45,4.45,0,200
156,2022-05-25 15:27:00+05:30,4.45,4.45,4.45,4.45,0,200
157,2022-05-25 15:28:00+05:30,4.45,4.45,4.45,4.45,0,200
158,2022-05-25 15:29:00+05:30,4.45,4.45,4.45,4.45,0,200
159,2022-05-27 10:22:00+05:30,6.4,6.4,6.4,6.4,0,550
160,2022-05-27 10:23:00+05:30,6.4,6.4,6.4,6.4,0,550
161,2022-05-27 10:24:00+05:30,6.4,6.4,6.4,6.4,0,550
162,2022-05-27 10:27:00+05:30,6.4,6.4,6.4,6.4,0,550
163,2022-05-27 10:37:00+05:30,6.4,6.4,6.4,6.4,0,550
164,2022-05-27 10:39:00+05:30,6.4,6.4,6.4,6.4,0,550
165,2022-05-27 11:13:00+05:30,6.4,6.4,6.4,6.4,0,550
166,2022-05-27 11:21:00+05:30,6.4,6.4,6.4,6.4,0,550
167,2022-05-27 11:23:00+05:30,6.4,6.4,6.4,6.4,0,550
168,2022-05-27 11:46:00+05:30,6.4,6.4,6.4,6.4,0,550
169,2022-05-27 11:58:00+05:30,6.4,6.4,6.4,6.4,0,550
170,2022-05-27 12:00:00+05:30,6.4,6.4,6.4,6.4,0,550
171,2022-05-27 12:21:00+05:30,6.4,6.4,6.4,6.4,0,550
172,2022-05-27 12:36:00+05:30,6.4,6.4,6.4,6.4,0,550
173,2022-05-27 12:46:00+05:30,6.4,6.4,6.4,6.4,0,550
174,2022-05-27 12:53:00+05:30,6.4,6.4,6.4,6.4,0,550
175,2022-05-27 12:57:00+05:30,6.4,6.4,6.4,6.4,0,550
176,2022-05-27 13:36:00+05:30,6.4,6.4,6.4,6.4,0,550
177,2022-05-27 13:46:00+05:30,6.4,6.4,6.4,6.4,0,550
178,2022-05-27 13:49:00+05:30,6.4,6.4,6.4,6.4,0,550
179,2022-05-27 14:18:00+05:30,6.4,6.4,6.4,6.4,0,550
180,2022-05-27 14:53:00+05:30,6.4,6.4,6.4,6.4,0,550
181,2022-05-27 15:02:00+05:30,6.4,6.4,6.4,6.4,0,550
182,2022-05-27 15:14:00+05:30,6.4,6.4,6.4,6.4,0,550
183,2022-05-27 15:15:00+05:30,6.4,6.4,6.4,6.4,0,550
184,2022-05-27 15:28:00+05:30,6.4,6.4,6.4,6.4,0,550
185,2022-05-27 15:29:00+05:30,6.4,6.4,6.4,6.4,0,550
186,2022-05-30 10:28:00+05:30,4.65,4.65,4.65,4.65,0,600
187,2022-05-30 10:29:00+05:30,4.65,4.65,4.6,4.6,50,600
188,2022-05-30 10:30:00+05:30,4.6,4.6,4.6,4.6,0,600
189,2022-05-30 10:31:00+05:30,4.1,4.1,4.1,4.1,50,700
190,2022-05-30 10:32:00+05:30,4.1,4.1,4.1,4.1,0,700
191,2022-05-30 10:33:00+05:30,4.1,4.1,4.1,4.1,0,700
192,2022-05-30 10:34:00+05:30,4.1,4.1,4.1,4.1,0,700
193,2022-05-30 10:35:00+05:30,4.1,4.1,4.1,4.1,0,700
194,2022-05-30 10:36:00+05:30,4.1,4.1,4.1,4.1,0,700
195,2022-05-30 10:37:00+05:30,4.1,4.1,4.1,4.1,0,700
196,2022-05-30 10:38:00+05:30,4.1,4.1,4.05,4.05,50,650
197,2022-05-30 10:39:00+05:30,4.05,4.05,4.05,4.05,0,650
198,2022-05-30 10:40:00+05:30,4.05,4.05,4.05,4.05,0,650
199,2022-05-30 10:41:00+05:30,4.05,4.05,4.05,4.05,0,650
200,2022-05-30 10:42:00+05:30,4.05,4.05,4.05,4.05,0,650
201,2022-05-30 10:43:00+05:30,4.05,4.05,4.05,4.05,0,650
202,2022-05-30 10:44:00+05:30,4.05,4.05,4.05,4.05,0,650
203,2022-05-30 10:46:00+05:30,4.05,4.05,4.05,4.05,0,650
204,2022-05-30 10:47:00+05:30,4.05,4.05,4.05,4.05,0,650
205,2022-05-30 10:48:00+05:30,4.05,4.05,4.05,4.05,0,650
206,2022-05-30 10:49:00+05:30,4.05,4.05,4.05,4.05,0,650
207,2022-05-30 10:50:00+05:30,4.05,4.05,4.05,4.05,0,650
208,2022-05-30 10:51:00+05:30,4.05,4.05,4.05,4.05,0,650
209,2022-05-30 10:52:00+05:30,4.05,4.05,4.05,4.05,0,650
210,2022-05-30 10:53:00+05:30,4.05,4.05,4.05,4.05,0,650
211,2022-05-30 10:58:00+05:30,4.05,4.05,4.05,4.05,0,650
212,2022-05-30 11:01:00+05:30,4.05,4.05,4.05,4.05,0,650
213,2022-05-30 11:04:00+05:30,4.05,4.05,4.05,4.05,0,650
214,2022-05-30 11:06:00+05:30,4.05,4.05,4.05,4.05,0,650
215,2022-05-30 11:07:00+05:30,4.05,4.05,4.05,4.05,0,650
216,2022-05-30 11:08:00+05:30,4.05,4.05,4.05,4.05,0,650
217,2022-05-30 11:09:00+05:30,4.05,4.05,4.05,4.05,0,650
218,2022-05-30 11:16:00+05:30,4.05,4.05,4.05,4.05,0,650
219,2022-05-30 11:25:00+05:30,4.05,4.05,4.05,4.05,0,650
220,2022-05-30 11:26:00+05:30,4.05,4.05,4.05,4.05,0,650
221,2022-05-30 11:34:00+05:30,4.05,4.05,4.05,4.05,0,650
222,2022-05-30 11:35:00+05:30,4.05,4.05,4.05,4.05,0,650
223,2022-05-30 11:36:00+05:30,4.05,4.05,4.05,4.05,0,650
224,2022-05-30 11:38:00+05:30,4.05,4.05,4.05,4.05,0,650
225,2022-05-30 11:42:00+05:30,4.05,4.05,4.05,4.05,0,650
226,2022-05-30 11:57:00+05:30,4.05,4.05,4.05,4.05,0,650
227,2022-05-30 11:58:00+05:30,4.05,4.05,4.05,4.05,0,650
228,2022-05-30 12:09:00+05:30,4.05,4.05,4.05,4.05,0,650
229,2022-05-30 12:10:00+05:30,4.05,4.05,4.05,4.05,0,650
230,2022-05-30 12:40:00+05:30,4.05,4.05,4.05,4.05,0,650
231,2022-05-30 12:53:00+05:30,4.05,4.05,4.05,4.05,0,650
232,2022-05-30 13:11:00+05:30,4.05,4.05,4.05,4.05,0,650
233,2022-05-30 13:28:00+05:30,4.05,4.05,4.05,4.05,0,650
234,2022-05-30 13:29:00+05:30,4.05,4.05,4.05,4.05,0,650
235,2022-05-30 13:39:00+05:30,4.05,4.05,4.05,4.05,0,650
236,2022-05-30 13:42:00+05:30,4.05,4.05,4.05,4.05,0,650
237,2022-05-30 13:45:00+05:30,4.05,4.05,4.05,4.05,0,650
238,2022-05-30 13:47:00+05:30,4.05,4.05,4.05,4.05,0,650
239,2022-05-30 13:48:00+05:30,4.05,4.05,4.05,4.05,0,650
240,2022-05-30 14:08:00+05:30,4.05,4.05,4.05,4.05,0,650
241,2022-05-30 14:26:00+05:30,4.05,4.05,4.05,4.05,0,650
242,2022-05-30 14:28:00+05:30,4.05,4.05,4.05,4.05,0,650
243,2022-05-30 14:31:00+05:30,4.05,4.05,4.05,4.05,50,600
244,2022-05-30 14:38:00+05:30,4.05,4.05,4.05,4.05,100,600
245,2022-05-30 14:44:00+05:30,4.05,4.05,4.05,4.05,0,600
246,2022-05-30 14:46:00+05:30,4.05,4.05,4.05,4.05,0,600
247,2022-05-30 14:48:00+05:30,4.05,4.05,4.05,4.05,0,600
248,2022-05-30 14:49:00+05:30,4.05,4.05,4.05,4.05,0,600
249,2022-05-30 14:50:00+05:30,4.05,4.05,4.05,4.05,0,600
250,2022-05-30 14:51:00+05:30,4.05,4.05,4.05,4.05,0,600
251,2022-05-30 14:54:00+05:30,4.05,4.05,4.05,4.05,0,600
252,2022-05-30 14:55:00+05:30,4.05,4.05,4.05,4.05,0,600
253,2022-05-30 14:56:00+05:30,4.05,4.05,4.05,4.05,0,600
254,2022-05-30 15:03:00+05:30,4.05,4.05,4.05,4.05,0,600
255,2022-05-30 15:09:00+05:30,4.05,4.05,4.05,4.05,0,600
256,2022-05-30 15:12:00+05:30,4.05,4.05,4.05,4.05,0,600
257,2022-05-30 15:15:00+05:30,4.05,4.05,4.05,4.05,0,600
258,2022-05-30 15:17:00+05:30,4.05,4.05,4.05,4.05,0,600
259,2022-05-30 15:20:00+05:30,4.05,4.05,4.05,4.05,0,600
260,2022-05-30 15:28:00+05:30,4.05,4.05,4.05,4.05,0,600
261,2022-05-30 15:29:00+05:30,4.05,4.05,4.05,4.05,0,600
262,2022-06-02 09:27:00+05:30,5.25,5.25,4.45,4.45,50,600
263,2022-06-02 09:28:00+05:30,4.45,4.45,4.45,4.45,0,600
264,2022-06-02 09:29:00+05:30,4.45,4.45,4.45,4.45,0,600
265,2022-06-02 09:30:00+05:30,4.45,4.45,4.45,4.45,0,600
266,2022-06-02 09:31:00+05:30,4.45,4.45,4.45,4.45,0,600
267,2022-06-02 09:32:00+05:30,4.45,4.45,4.45,4.45,0,600
268,2022-06-02 09:33:00+05:30,4.45,4.45,4.45,4.45,0,600
269,2022-06-02 09:34:00+05:30,4.45,4.45,4.45,4.45,0,600
270,2022-06-02 09:35:00+05:30,4.45,4.45,4.45,4.45,0,600
271,2022-06-02 09:36:00+05:30,4.45,4.45,2.15,2.15,50,600
272,2022-06-02 09:37:00+05:30,2.15,2.15,2.15,2.15,0,600
273,2022-06-02 09:38:00+05:30,2.15,2.15,2.15,2.15,0,600
274,2022-06-02 09:39:00+05:30,2.15,2.15,2.15,2.15,0,600
275,2022-06-02 09:40:00+05:30,2.15,2.15,2.15,2.15,0,600
276,2022-06-02 09:41:00+05:30,2.15,2.15,2.15,2.15,0,600
277,2022-06-02 09:42:00+05:30,2.15,2.15,2.15,2.15,0,600
278,2022-06-02 09:43:00+05:30,2.15,2.15,2.15,2.15,0,600
279,2022-06-02 09:44:00+05:30,2.15,2.15,2.15,2.15,0,600
280,2022-06-02 09:45:00+05:30,2.15,2.15,2.15,2.15,0,600
281,2022-06-02 09:46:00+05:30,2.15,2.15,2.15,2.15,0,600
282,2022-06-02 09:47:00+05:30,2.15,2.15,2.15,2.15,0,600
283,2022-06-02 09:49:00+05:30,2.15,2.15,2.15,2.15,0,600
284,2022-06-02 09:56:00+05:30,2.15,2.15,2.15,2.15,0,600
285,2022-06-02 10:01:00+05:30,2.15,2.15,2.15,2.15,0,600
286,2022-06-02 10:06:00+05:30,2.15,2.15,2.15,2.15,0,600
287,2022-06-02 10:10:00+05:30,2.15,2.15,2.15,2.15,0,600
288,2022-06-02 10:12:00+05:30,2.15,2.15,2.15,2.15,0,600
289,2022-06-02 10:17:00+05:30,2.15,2.15,2.15,2.15,0,600
290,2022-06-02 10:19:00+05:30,2.15,2.15,2.15,2.15,0,600
291,2022-06-02 10:21:00+05:30,2.15,2.15,2.15,2.15,0,600
292,2022-06-02 10:27:00+05:30,2.15,2.15,2.15,2.15,0,600
293,2022-06-02 10:28:00+05:30,2.15,2.15,2.15,2.15,0,600
294,2022-06-02 10:30:00+05:30,2.15,2.15,2.15,2.15,0,600
295,2022-06-02 10:31:00+05:30,2.15,2.15,2.15,2.15,0,600
296,2022-06-02 10:33:00+05:30,2.15,2.15,2.15,2.15,0,600
297,2022-06-02 10:34:00+05:30,2.15,2.15,2.15,2.15,0,600
298,2022-06-02 10:36:00+05:30,2.15,2.15,2.15,2.15,0,600
299,2022-06-02 10:38:00+05:30,2.15,2.15,2.15,2.15,0,600
300,2022-06-02 10:41:00+05:30,2.15,2.15,2.15,2.15,0,600
301,2022-06-02 10:49:00+05:30,2.15,2.15,2.15,2.15,0,600
302,2022-06-02 10:57:00+05:30,2.15,2.15,2.15,2.15,0,600
303,2022-06-02 11:03:00+05:30,2.15,2.15,2.15,2.15,0,600
304,2022-06-02 11:04:00+05:30,4.1,4.1,4.1,4.1,50,550
305,2022-06-02 11:06:00+05:30,4.1,4.1,4.1,4.1,0,550
306,2022-06-02 11:07:00+05:30,4.1,4.1,4.1,4.1,0,550
307,2022-06-02 11:12:00+05:30,3.85,3.85,3.85,3.85,50,600
308,2022-06-02 11:13:00+05:30,3.85,3.85,3.85,3.85,0,600
309,2022-06-02 11:15:00+05:30,3.85,3.85,3.85,3.85,0,600
310,2022-06-02 11:16:00+05:30,3.85,3.85,3.85,3.85,0,600
311,2022-06-02 11:19:00+05:30,3.85,3.85,3.85,3.85,0,600
312,2022-06-02 11:22:00+05:30,3.85,3.85,3.85,3.85,0,600
313,2022-06-02 12:02:00+05:30,3.85,3.85,3.85,3.85,0,600
314,2022-06-02 12:03:00+05:30,3.85,3.85,3.85,3.85,0,600
315,2022-06-02 12:36:00+05:30,2.55,2.55,2.55,2.55,0,650
316,2022-06-02 12:37:00+05:30,2.55,2.55,2.55,2.55,0,650
317,2022-06-02 12:38:00+05:30,2.55,2.55,2.55,2.55,0,650
318,2022-06-02 12:41:00+05:30,2.55,2.55,2.55,2.55,0,650
319,2022-06-02 12:50:00+05:30,2.55,2.55,2.55,2.55,0,650
320,2022-06-02 12:56:00+05:30,2.55,2.55,2.55,2.55,0,650
321,2022-06-02 13:02:00+05:30,2.55,2.55,2.55,2.55,0,650
322,2022-06-02 13:04:00+05:30,2.55,2.55,2.55,2.55,0,650
323,2022-06-02 13:24:00+05:30,2.55,2.55,2.55,2.55,0,650
324,2022-06-02 13:26:00+05:30,2.55,2.55,2.55,2.55,0,650
325,2022-06-02 13:33:00+05:30,2.55,2.55,2.55,2.55,0,650
326,2022-06-02 13:34:00+05:30,2.55,2.55,2.55,2.55,0,650
327,2022-06-02 14:04:00+05:30,2.55,2.55,2.55,2.55,0,650
328,2022-06-02 14:16:00+05:30,2.55,2.55,2.55,2.55,0,650
329,2022-06-02 14:21:00+05:30,2.55,2.55,2.55,2.55,0,650
330,2022-06-02 14:38:00+05:30,2.55,2.55,2.55,2.55,0,650
331,2022-06-02 14:40:00+05:30,2.55,2.55,2.55,2.55,0,650
332,2022-06-02 14:50:00+05:30,2.55,2.55,2.55,2.55,0,650
333,2022-06-02 14:58:00+05:30,2.55,2.55,2.55,2.55,0,650
334,2022-06-02 15:04:00+05:30,2.55,2.55,2.55,2.55,0,650
335,2022-06-02 15:15:00+05:30,2.55,2.55,2.55,2.55,0,650
336,2022-06-02 15:17:00+05:30,2.55,2.55,2.55,2.55,0,650
337,2022-06-02 15:19:00+05:30,2.55,2.55,2.55,2.55,0,650
338,2022-06-02 15:25:00+05:30,2.55,2.55,2.55,2.55,0,650
339,2022-06-02 15:29:00+05:30,2.55,2.55,2.55,2.55,0,650
340,2022-06-07 09:15:00+05:30,4.0,4.0,4.0,4.0,0,0
341,2022-06-07 09:16:00+05:30,4.0,4.0,4.0,4.0,0,600
342,2022-06-07 09:17:00+05:30,4.0,4.0,4.0,4.0,0,600
343,2022-06-07 09:18:00+05:30,4.0,4.0,4.0,4.0,0,600
344,2022-06-07 09:20:00+05:30,4.0,4.0,4.0,4.0,0,600
345,2022-06-07 09:21:00+05:30,4.0,4.0,4.0,4.0,0,600
346,2022-06-07 09:25:00+05:30,4.0,4.0,4.0,4.0,0,600
347,2022-06-07 09:27:00+05:30,4.0,4.0,4.0,4.0,0,600
348,2022-06-07 09:28:00+05:30,3.0,3.0,3.0,3.0,250,600
349,2022-06-07 09:30:00+05:30,3.0,3.0,3.0,3.0,0,600
350,2022-06-07 09:31:00+05:30,3.0,3.0,3.0,3.0,0,600
351,2022-06-07 09:32:00+05:30,3.0,3.0,3.0,3.0,0,600
352,2022-06-07 09:33:00+05:30,3.0,3.0,3.0,3.0,0,600
353,2022-06-07 09:36:00+05:30,3.0,3.0,3.0,3.0,0,600
354,2022-06-07 09:37:00+05:30,3.0,3.0,3.0,3.0,0,600
355,2022-06-07 09:38:00+05:30,3.0,3.0,3.0,3.0,0,600
356,2022-06-07 09:39:00+05:30,3.0,3.0,3.0,3.0,0,600
357,2022-06-07 09:40:00+05:30,3.0,3.0,3.0,3.0,0,600
