,date,open,high,low,close,volume,oi
34,2022-05-24 12:56:00+05:30,8.6,8.6,8.6,8.6,0,300
35,2022-05-24 12:57:00+05:30,8.6,8.6,8.6,8.6,0,300
36,2022-05-24 13:00:00+05:30,8.6,8.6,8.6,8.6,0,300
37,2022-05-24 13:07:00+05:30,8.6,8.6,8.6,8.6,0,300
38,2022-05-24 13:09:00+05:30,8.6,8.6,8.6,8.6,0,300
39,2022-05-24 13:21:00+05:30,8.6,8.6,8.6,8.6,0,300
40,2022-05-24 13:22:00+05:30,8.6,8.6,8.6,8.6,0,300
41,2022-05-24 13:31:00+05:30,8.6,8.6,8.6,8.6,0,300
42,2022-05-24 13:32:00+05:30,8.6,8.6,8.6,8.6,0,300
43,2022-05-24 13:33:00+05:30,8.6,8.6,8.6,8.6,0,300
44,2022-05-24 13:57:00+05:30,8.6,8.6,8.6,8.6,0,300
45,2022-05-24 14:11:00+05:30,8.6,8.6,8.6,8.6,0,300
46,2022-05-24 14:23:00+05:30,8.6,8.6,8.6,8.6,0,300
47,2022-05-24 14:24:00+05:30,8.6,8.6,8.6,8.6,0,300
48,2022-05-24 14:27:00+05:30,8.6,8.6,8.6,8.6,0,300
49,2022-05-24 14:28:00+05:30,8.6,8.6,8.6,8.6,0,300
50,2022-05-24 14:29:00+05:30,8.6,8.6,8.6,8.6,0,300
51,2022-05-24 14:30:00+05:30,8.6,8.6,8.6,8.6,0,300
52,2022-05-24 14:36:00+05:30,8.6,8.6,8.6,8.6,0,300
53,2022-05-24 14:38:00+05:30,8.6,8.6,8.6,8.6,0,300
54,2022-05-24 14:41:00+05:30,8.6,8.6,8.6,8.6,0,300
55,2022-05-24 14:42:00+05:30,8.6,8.6,8.6,8.6,0,300
56,2022-05-24 14:49:00+05:30,8.6,8.6,8.6,8.6,0,300
57,2022-05-24 14:55:00+05:30,8.6,8.6,8.6,8.6,0,300
58,2022-05-24 14:58:00+05:30,8.6,8.6,8.6,8.6,0,300
59,2022-05-24 15:01:00+05:30,8.6,8.6,8.6,8.6,0,300
60,2022-05-24 15:09:00+05:30,8.6,8.6,8.6,8.6,0,300
61,2022-05-24 15:11:00+05:30,8.6,8.6,8.6,8.6,0,300
62,2022-05-24 15:12:00+05:30,8.6,8.6,8.6,8.6,0,300
63,2022-05-24 15:13:00+05:30,8.6,8.6,8.6,8.6,0,300
64,2022-05-24 15:15:00+05:30,8.6,8.6,8.6,8.6,0,300
65,2022-05-24 15:16:00+05:30,8.6,8.6,8.6,8.6,0,300
66,2022-05-24 15:17:00+05:30,8.6,8.6,7.2,7.2,50,250
67,2022-05-24 15:28:00+05:30,7.2,7.2,7.2,7.2,0,250
68,2022-05-24 15:29:00+05:30,7.2,7.2,7.2,7.2,0,250
69,2022-05-27 11:24:00+05:30,9.0,9.0,9.0,9.0,0,300
70,2022-05-27 11:25:00+05:30,9.0,9.0,9.0,9.0,0,300
71,2022-05-27 11:26:00+05:30,9.0,9.0,9.0,9.0,0,300
72,2022-05-27 11:27:00+05:30,9.0,9.0,9.0,9.0,0,300
73,2022-05-27 11:28:00+05:30,9.0,9.0,9.0,9.0,0,300
74,2022-05-27 11:29:00+05:30,9.0,9.0,9.0,9.0,0,300
75,2022-05-27 11:30:00+05:30,9.0,9.0,9.0,9.0,0,300
76,2022-05-27 11:31:00+05:30,9.0,9.0,9.0,9.0,0,300
77,2022-05-27 11:32:00+05:30,9.0,9.0,9.0,9.0,0,300
78,2022-05-27 11:33:00+05:30,9.0,9.0,9.0,9.0,0,300
79,2022-05-27 11:34:00+05:30,9.0,9.0,9.0,9.0,0,300
80,2022-05-27 11:35:00+05:30,9.0,9.0,9.0,9.0,0,300
81,2022-05-27 11:41:00+05:30,9.0,9.0,9.0,9.0,0,300
82,2022-05-27 12:00:00+05:30,9.0,9.0,9.0,9.0,0,300
83,2022-05-27 12:11:00+05:30,9.0,9.0,9.0,9.0,0,300
84,2022-05-27 12:12:00+05:30,9.0,9.0,9.0,9.0,0,300
85,2022-05-27 12:13:00+05:30,9.0,9.0,9.0,9.0,0,300
86,2022-05-27 12:18:00+05:30,9.0,9.0,9.0,9.0,0,300
87,2022-05-27 12:20:00+05:30,9.0,9.0,9.0,9.0,0,300
88,2022-05-27 12:33:00+05:30,9.0,9.0,9.0,9.0,0,300
89,2022-05-27 12:35:00+05:30,9.0,9.0,9.0,9.0,0,300
90,2022-05-27 12:53:00+05:30,9.0,9.0,9.0,9.0,0,300
91,2022-05-27 12:59:00+05:30,9.0,9.0,9.0,9.0,0,300
92,2022-05-27 13:09:00+05:30,9.0,9.0,9.0,9.0,0,300
93,2022-05-27 13:11:00+05:30,4.5,4.5,4.5,4.5,50,400
94,2022-05-27 13:12:00+05:30,4.5,4.5,4.5,4.5,0,400
95,2022-05-27 13:15:00+05:30,4.5,4.5,4.5,4.5,0,400
96,2022-05-27 13:18:00+05:30,4.5,4.5,4.5,4.5,0,400
97,2022-05-27 13:21:00+05:30,4.5,4.5,4.5,4.5,0,400
98,2022-05-27 13:22:00+05:30,4.5,4.5,4.5,4.5,0,400
99,2022-05-27 13:29:00+05:30,4.5,4.5,4.5,4.5,0,400
100,2022-05-27 13:36:00+05:30,4.5,4.5,4.5,4.5,0,400
101,2022-05-27 13:49:00+05:30,4.5,4.5,4.5,4.5,0,400
102,2022-05-27 13:51:00+05:30,4.5,4.5,4.5,4.5,0,400
103,2022-05-27 13:52:00+05:30,4.5,4.5,4.5,4.5,0,400
104,2022-05-27 13:58:00+05:30,4.5,4.5,4.5,4.5,0,400
105,2022-05-27 13:59:00+05:30,4.5,4.5,4.5,4.5,0,400
106,2022-05-27 14:07:00+05:30,4.5,4.5,4.5,4.5,0,400
107,2022-05-27 14:13:00+05:30,4.5,4.5,4.5,4.5,0,400
108,2022-05-27 14:24:00+05:30,4.5,4.5,4.5,4.5,0,400
109,2022-05-27 14:32:00+05:30,4.5,4.5,4.5,4.5,0,400
110,2022-05-27 14:35:00+05:30,4.5,4.5,4.5,4.5,0,400
111,2022-05-27 14:53:00+05:30,4.5,4.5,4.5,4.5,0,400
112,2022-05-27 14:54:00+05:30,4.5,4.5,4.5,4.5,0,400
113,2022-05-27 15:01:00+05:30,4.5,4.5,4.5,4.5,0,400
114,2022-05-27 15:03:00+05:30,4.5,4.5,4.5,4.5,0,400
115,2022-05-27 15:14:00+05:30,4.5,4.5,4.5,4.5,0,400
116,2022-05-27 15:16:00+05:30,4.5,4.5,4.5,4.5,0,400
117,2022-05-27 15:17:00+05:30,4.5,4.5,4.5,4.5,0,400
118,2022-05-27 15:20:00+05:30,4.5,4.5,4.5,4.5,0,400
119,2022-05-27 15:24:00+05:30,4.5,4.5,4.5,4.5,0,400
120,2022-05-27 15:25:00+05:30,4.5,4.5,4.5,4.5,0,400
121,2022-05-27 15:27:00+05:30,4.5,4.5,4.5,4.5,0,400
122,2022-05-27 15:28:00+05:30,4.5,4.5,4.5,4.5,0,400
123,2022-05-27 15:29:00+05:30,4.5,4.5,4.5,4.5,0,400
124,2022-05-31 09:15:00+05:30,5.25,5.25,5.25,5.25,0,0
125,2022-05-31 09:18:00+05:30,5.25,5.25,5.25,5.25,0,450
126,2022-05-31 09:19:00+05:30,5.25,5.25,5.25,5.25,0,450
127,2022-05-31 09:20:00+05:30,5.25,5.25,5.25,5.25,0,450
128,2022-05-31 09:21:00+05:30,5.25,5.25,5.25,5.25,0,450
129,2022-05-31 09:22:00+05:30,5.25,5.25,5.25,5.25,0,450
130,2022-05-31 09:23:00+05:30,5.25,5.25,5.25,5.25,0,450
131,2022-05-31 09:24:00+05:30,5.25,5.25,5.25,5.25,0,450
132,2022-05-31 09:25:00+05:30,5.25,5.25,5.25,5.25,0,450
133,2022-05-31 09:26:00+05:30,5.25,5.25,5.25,5.25,0,450
134,2022-05-31 09:27:00+05:30,5.25,5.25,5.25,5.25,0,450
135,2022-05-31 09:28:00+05:30,5.25,5.25,5.25,5.25,0,450
136,2022-05-31 09:29:00+05:30,5.25,5.25,5.25,5.25,0,450
137,2022-05-31 09:30:00+05:30,5.25,5.25,5.25,5.25,0,450
138,2022-05-31 09:31:00+05:30,5.25,5.25,5.25,5.25,0,450
139,2022-05-31 09:32:00+05:30,5.25,5.25,5.25,5.25,0,450
140,2022-05-31 09:33:00+05:30,5.25,5.25,5.25,5.25,0,450
141,2022-05-31 09:34:00+05:30,5.25,5.25,5.25,5.25,0,450
142,2022-05-31 09:35:00+05:30,5.25,5.25,5.25,5.25,0,450
143,2022-05-31 09:36:00+05:30,5.25,5.25,5.25,5.25,0,450
144,2022-05-31 09:37:00+05:30,5.25,5.25,5.25,5.25,0,450
145,2022-05-31 09:38:00+05:30,5.25,5.25,5.25,5.25,0,450
146,2022-05-31 09:39:00+05:30,5.25,5.25,5.25,5.25,0,450
147,2022-05-31 09:40:00+05:30,5.25,5.25,5.25,5.25,0,450
148,2022-05-31 09:41:00+05:30,5.25,5.25,5.25,5.25,0,450
149,2022-05-31 09:42:00+05:30,5.25,5.25,5.25,5.25,0,450
150,2022-05-31 09:43:00+05:30,5.25,5.25,5.25,5.25,0,450
151,2022-05-31 09:45:00+05:30,5.25,5.25,5.25,5.25,0,450
152,2022-05-31 09:47:00+05:30,5.25,5.25,5.25,5.25,0,450
153,2022-05-31 09:51:00+05:30,5.25,5.25,5.25,5.25,0,450
154,2022-05-31 09:52:00+05:30,5.25,5.25,5.25,5.25,0,450
155,2022-05-31 09:54:00+05:30,5.25,5.25,5.25,5.25,0,450
156,2022-05-31 09:55:00+05:30,5.25,5.25,5.25,5.25,0,450
157,2022-05-31 09:56:00+05:30,5.25,5.25,5.25,5.25,0,450
158,2022-05-31 09:57:00+05:30,5.25,5.25,5.25,5.25,50,700
159,2022-05-31 09:58:00+05:30,5.25,5.25,5.25,5.25,0,700
160,2022-05-31 09:59:00+05:30,5.25,5.25,5.25,5.25,0,700
161,2022-05-31 10:00:00+05:30,5.25,5.25,5.25,5.25,0,700
162,2022-05-31 10:01:00+05:30,5.25,5.25,5.25,5.25,0,700
163,2022-05-31 10:02:00+05:30,5.25,5.8,5.25,5.8,100,750
164,2022-05-31 10:03:00+05:30,5.8,5.8,5.8,5.8,0,750
165,2022-05-31 10:04:00+05:30,5.8,5.8,5.8,5.8,0,750
166,2022-05-31 10:05:00+05:30,5.8,5.8,5.8,5.8,0,750
167,2022-05-31 10:06:00+05:30,5.8,5.8,5.8,5.8,0,750
168,2022-05-31 10:07:00+05:30,5.8,5.8,5.8,5.8,0,750
169,2022-05-31 10:08:00+05:30,5.8,5.8,5.8,5.8,0,750
170,2022-05-31 10:09:00+05:30,5.8,5.8,5.8,5.8,0,750
171,2022-05-31 10:10:00+05:30,5.8,5.8,5.8,5.8,50,800
172,2022-05-31 10:11:00+05:30,5.8,5.8,5.8,5.8,0,800
173,2022-05-31 10:12:00+05:30,5.8,5.8,5.8,5.8,0,800
174,2022-05-31 10:13:00+05:30,5.8,5.8,5.8,5.8,0,800
175,2022-05-31 10:15:00+05:30,5.8,5.8,5.8,5.8,0,800
176,2022-05-31 10:18:00+05:30,5.8,5.8,5.8,5.8,0,800
177,2022-05-31 10:20:00+05:30,5.8,5.8,5.8,5.8,0,800
178,2022-05-31 10:21:00+05:30,5.8,5.8,5.8,5.8,0,800
179,2022-05-31 10:23:00+05:30,5.8,5.8,5.8,5.8,0,800
180,2022-05-31 10:24:00+05:30,5.8,5.8,5.8,5.8,0,800
181,2022-05-31 10:25:00+05:30,5.8,5.8,5.8,5.8,0,800
182,2022-05-31 10:26:00+05:30,5.8,5.8,5.8,5.8,0,800
183,2022-05-31 10:29:00+05:30,5.8,5.8,5.8,5.8,0,800
184,2022-05-31 10:30:00+05:30,5.8,5.8,5.8,5.8,0,800
185,2022-05-31 10:31:00+05:30,5.8,5.8,5.8,5.8,0,800
186,2022-05-31 10:32:00+05:30,5.8,5.8,5.8,5.8,0,800
187,2022-05-31 10:33:00+05:30,5.8,5.8,5.8,5.8,0,800
188,2022-05-31 10:34:00+05:30,5.8,5.8,5.8,5.8,0,800
189,2022-05-31 10:35:00+05:30,5.8,5.8,5.8,5.8,0,800
190,2022-05-31 10:36:00+05:30,5.8,5.8,5.8,5.8,0,800
191,2022-05-31 10:37:00+05:30,5.8,5.8,5.8,5.8,0,800
192,2022-05-31 10:38:00+05:30,5.8,5.8,5.8,5.8,0,800
193,2022-05-31 10:39:00+05:30,5.8,5.8,5.8,5.8,0,800
194,2022-05-31 10:40:00+05:30,5.8,5.8,5.8,5.8,0,800
195,2022-05-31 10:41:00+05:30,5.8,5.8,5.8,5.8,0,800
196,2022-05-31 10:42:00+05:30,5.8,5.8,5.8,5.8,0,800
197,2022-05-31 10:43:00+05:30,5.8,5.8,5.8,5.8,0,800
198,2022-05-31 10:44:00+05:30,5.8,5.8,5.8,5.8,0,800
199,2022-05-31 10:45:00+05:30,5.8,5.8,5.8,5.8,0,800
200,2022-05-31 10:46:00+05:30,5.8,5.8,5.8,5.8,0,800
201,2022-05-31 10:47:00+05:30,5.8,5.8,5.8,5.8,0,800
202,2022-05-31 10:48:00+05:30,5.8,5.8,5.8,5.8,0,800
203,2022-05-31 10:49:00+05:30,5.8,5.8,5.8,5.8,0,800
204,2022-05-31 10:58:00+05:30,5.8,5.8,5.8,5.8,0,800
205,2022-05-31 11:00:00+05:30,5.8,5.8,5.8,5.8,0,800
206,2022-05-31 11:02:00+05:30,5.8,5.8,5.8,5.8,0,800
207,2022-05-31 11:04:00+05:30,5.8,5.8,5.8,5.8,0,800
208,2022-05-31 11:06:00+05:30,5.8,5.8,5.8,5.8,0,800
209,2022-05-31 11:08:00+05:30,5.8,5.8,5.8,5.8,0,800
210,2022-05-31 11:11:00+05:30,5.8,5.8,5.8,5.8,0,800
211,2022-05-31 11:16:00+05:30,5.8,5.8,5.8,5.8,0,800
212,2022-05-31 11:17:00+05:30,5.8,5.8,5.8,5.8,0,800
213,2022-05-31 11:21:00+05:30,5.8,5.8,5.8,5.8,0,800
214,2022-05-31 11:22:00+05:30,5.8,5.8,5.8,5.8,0,800
215,2022-05-31 11:24:00+05:30,5.8,5.8,5.8,5.8,0,800
216,2022-05-31 11:25:00+05:30,5.8,5.8,5.8,5.8,0,800
217,2022-05-31 11:26:00+05:30,5.8,5.8,5.8,5.8,0,800
218,2022-05-31 11:27:00+05:30,5.8,5.8,5.8,5.8,0,800
219,2022-05-31 11:28:00+05:30,5.8,5.8,5.8,5.8,0,800
220,2022-05-31 11:29:00+05:30,5.8,5.8,5.8,5.8,50,850
221,2022-05-31 11:30:00+05:30,5.8,5.8,5.8,5.8,0,850
222,2022-05-31 11:31:00+05:30,5.8,5.8,5.8,5.8,0,850
223,2022-05-31 11:35:00+05:30,5.8,5.8,5.8,5.8,0,850
224,2022-05-31 11:42:00+05:30,5.8,5.8,5.8,5.8,0,850
225,2022-05-31 11:43:00+05:30,5.8,5.8,5.8,5.8,0,850
226,2022-05-31 11:44:00+05:30,5.8,5.8,5.8,5.8,0,850
227,2022-05-31 11:45:00+05:30,5.8,5.8,5.8,5.8,0,850
228,2022-05-31 11:46:00+05:30,5.8,5.8,5.8,5.8,0,850
229,2022-05-31 11:50:00+05:30,5.8,5.8,5.8,5.8,0,850
230,2022-05-31 11:53:00+05:30,5.75,5.75,5.75,5.75,50,900
231,2022-05-31 11:54:00+05:30,5.75,5.75,5.75,5.75,50,900
232,2022-05-31 11:55:00+05:30,5.75,5.75,5.75,5.75,0,900
233,2022-05-31 11:56:00+05:30,5.75,5.75,5.75,5.75,0,900
234,2022-05-31 11:57:00+05:30,5.75,5.75,5.75,5.75,0,900
235,2022-05-31 11:58:00+05:30,5.75,5.75,5.75,5.75,0,900
236,2022-05-31 11:59:00+05:30,5.75,5.75,5.75,5.75,0,900
237,2022-05-31 12:00:00+05:30,5.75,5.75,5.75,5.75,0,900
238,2022-05-31 12:02:00+05:30,5.75,5.75,5.75,5.75,0,900
239,2022-05-31 12:03:00+05:30,5.75,5.75,5.75,5.75,0,900
240,2022-05-31 12:04:00+05:30,5.75,5.75,5.75,5.75,0,900
241,2022-05-31 12:05:00+05:30,5.75,5.75,5.75,5.75,0,900
242,2022-05-31 12:06:00+05:30,5.75,5.75,5.75,5.75,0,900
243,2022-05-31 12:07:00+05:30,5.75,5.75,5.75,5.75,0,900
244,2022-05-31 12:09:00+05:30,5.75,5.75,5.75,5.75,0,900
245,2022-05-31 12:10:00+05:30,5.75,5.75,5.75,5.75,0,900
246,2022-05-31 12:11:00+05:30,5.75,5.75,5.75,5.75,0,900
247,2022-05-31 12:24:00+05:30,5.75,5.75,5.75,5.75,0,900
248,2022-05-31 12:26:00+05:30,5.75,5.75,5.75,5.75,0,900
249,2022-05-31 12:28:00+05:30,5.75,5.75,5.75,5.75,0,900
250,2022-05-31 12:30:00+05:30,5.75,5.75,5.75,5.75,0,900
251,2022-05-31 12:32:00+05:30,5.75,5.75,5.75,5.75,0,900
252,2022-05-31 12:36:00+05:30,5.75,5.75,5.75,5.75,0,900
253,2022-05-31 12:37:00+05:30,5.75,5.75,5.75,5.75,0,900
254,2022-05-31 12:39:00+05:30,5.75,5.75,5.75,5.75,0,900
255,2022-05-31 12:43:00+05:30,5.75,5.75,5.75,5.75,0,900
256,2022-05-31 12:45:00+05:30,5.75,5.75,5.75,5.75,0,900
257,2022-05-31 12:49:00+05:30,5.75,5.75,5.75,5.75,0,900
258,2022-05-31 13:06:00+05:30,5.75,5.75,5.75,5.75,0,900
259,2022-05-31 13:09:00+05:30,5.75,5.75,5.75,5.75,0,900
260,2022-05-31 13:12:00+05:30,5.75,5.75,5.75,5.75,0,900
261,2022-05-31 13:14:00+05:30,5.75,5.75,5.75,5.75,0,900
262,2022-05-31 13:22:00+05:30,5.75,5.75,5.75,5.75,0,900
263,2022-05-31 13:23:00+05:30,5.75,5.75,5.75,5.75,0,900
264,2022-05-31 13:26:00+05:30,5.75,5.75,5.75,5.75,0,900
265,2022-05-31 13:29:00+05:30,5.75,5.75,5.75,5.75,0,900
266,2022-05-31 13:34:00+05:30,5.75,5.75,5.75,5.75,0,900
267,2022-05-31 13:42:00+05:30,5.75,5.75,5.75,5.75,0,900
268,2022-05-31 13:43:00+05:30,5.75,5.75,5.75,5.75,0,900
269,2022-05-31 13:44:00+05:30,5.75,5.75,5.75,5.75,0,900
270,2022-05-31 13:45:00+05:30,5.75,5.75,5.75,5.75,0,900
271,2022-05-31 13:51:00+05:30,5.75,5.75,5.75,5.75,0,900
272,2022-05-31 13:52:00+05:30,5.75,5.75,5.75,5.75,0,900
273,2022-05-31 13:54:00+05:30,5.75,5.75,5.75,5.75,0,900
274,2022-05-31 13:55:00+05:30,5.75,5.75,5.75,5.75,0,900
275,2022-05-31 13:56:00+05:30,5.75,5.75,5.75,5.75,0,900
276,2022-05-31 13:57:00+05:30,5.75,5.75,5.75,5.75,0,900
277,2022-05-31 13:58:00+05:30,5.75,5.75,5.75,5.75,0,900
278,2022-05-31 13:59:00+05:30,5.75,5.75,5.75,5.75,0,900
279,2022-05-31 14:00:00+05:30,5.75,5.75,5.75,5.75,0,900
280,2022-05-31 14:01:00+05:30,5.75,5.75,5.75,5.75,0,900
281,2022-05-31 14:02:00+05:30,5.75,5.75,5.75,5.75,0,900
282,2022-05-31 14:03:00+05:30,5.75,5.75,5.75,5.75,0,900
283,2022-05-31 14:04:00+05:30,5.75,5.75,5.75,5.75,0,900
284,2022-05-31 14:05:00+05:30,5.75,5.75,5.75,5.75,0,900
285,2022-05-31 14:06:00+05:30,5.75,5.75,5.75,5.75,0,900
286,2022-05-31 14:08:00+05:30,4.65,5.7,4.65,5.7,150,1000
287,2022-05-31 14:10:00+05:30,5.7,5.7,5.7,5.7,0,1000
288,2022-05-31 14:11:00+05:30,5.7,5.7,5.7,5.7,0,1000
289,2022-05-31 14:12:00+05:30,5.7,5.7,5.7,5.7,0,1000
290,2022-05-31 14:13:00+05:30,5.7,5.7,5.7,5.7,0,1000
291,2022-05-31 14:14:00+05:30,5.7,5.7,5.7,5.7,0,1000
292,2022-05-31 14:15:00+05:30,5.7,5.7,5.7,5.7,0,1000
293,2022-05-31 14:16:00+05:30,5.7,5.7,5.7,5.7,0,1000
294,2022-05-31 14:17:00+05:30,5.7,5.7,5.7,5.7,0,1000
295,2022-05-31 14:18:00+05:30,5.7,5.7,5.7,5.7,0,1000
296,2022-05-31 14:19:00+05:30,5.7,5.7,5.7,5.7,0,1000
297,2022-05-31 14:20:00+05:30,5.7,5.7,5.7,5.7,0,1000
298,2022-05-31 14:21:00+05:30,5.7,5.7,5.7,5.7,0,1000
299,2022-05-31 14:22:00+05:30,5.7,5.7,5.7,5.7,0,1000
300,2022-05-31 14:23:00+05:30,5.7,5.7,5.7,5.7,0,1000
301,2022-05-31 14:24:00+05:30,5.7,5.7,5.7,5.7,0,1000
302,2022-05-31 14:25:00+05:30,5.7,5.7,5.7,5.7,0,1000
303,2022-05-31 14:30:00+05:30,5.7,5.7,5.7,5.7,0,1000
304,2022-05-31 14:31:00+05:30,5.7,5.7,5.7,5.7,0,1000
305,2022-05-31 14:32:00+05:30,5.7,5.7,5.7,5.7,0,1000
306,2022-05-31 14:33:00+05:30,6.5,6.5,6.5,6.5,50,900
307,2022-05-31 14:34:00+05:30,6.5,6.5,6.5,6.5,0,900
308,2022-05-31 14:35:00+05:30,6.5,6.5,6.5,6.5,0,900
309,2022-05-31 14:36:00+05:30,6.5,6.5,6.5,6.5,0,900
310,2022-05-31 14:37:00+05:30,6.5,6.5,6.5,6.5,0,900
311,2022-05-31 14:39:00+05:30,6.5,6.5,6.5,6.5,0,900
312,2022-05-31 14:40:00+05:30,6.5,6.5,6.5,6.5,0,900
313,2022-05-31 14:41:00+05:30,6.5,6.5,6.5,6.5,0,900
314,2022-05-31 14:42:00+05:30,6.5,6.5,6.5,6.5,0,900
315,2022-05-31 14:43:00+05:30,6.5,6.5,6.5,6.5,0,900
316,2022-05-31 14:45:00+05:30,6.5,6.5,6.5,6.5,0,900
317,2022-05-31 14:46:00+05:30,6.5,6.5,6.5,6.5,0,900
318,2022-05-31 14:50:00+05:30,6.5,6.5,6.5,6.5,50,900
319,2022-05-31 14:51:00+05:30,6.5,6.5,6.5,6.5,0,900
320,2022-05-31 14:52:00+05:30,6.5,6.5,6.5,6.5,0,900
321,2022-05-31 14:53:00+05:30,6.5,6.5,6.5,6.5,0,900
322,2022-05-31 14:54:00+05:30,6.5,6.5,6.5,6.5,0,900
323,2022-05-31 14:55:00+05:30,6.5,6.5,6.5,6.5,0,900
324,2022-05-31 14:56:00+05:30,6.5,6.5,6.5,6.5,0,900
325,2022-05-31 14:57:00+05:30,6.5,6.5,6.5,6.5,0,900
326,2022-05-31 14:58:00+05:30,6.5,6.5,6.5,6.5,0,900
327,2022-05-31 14:59:00+05:30,6.5,6.5,6.5,6.5,0,900
328,2022-05-31 15:00:00+05:30,6.5,6.5,6.5,6.5,0,900
329,2022-05-31 15:01:00+05:30,6.5,6.5,6.5,6.5,0,900
330,2022-05-31 15:05:00+05:30,6.5,6.5,6.5,6.5,0,900
331,2022-05-31 15:06:00+05:30,6.5,6.5,6.5,6.5,0,900
332,2022-05-31 15:07:00+05:30,6.5,6.5,6.5,6.5,0,900
333,2022-05-31 15:08:00+05:30,6.5,6.5,6.5,6.5,0,900
334,2022-05-31 15:11:00+05:30,6.5,6.5,6.5,6.5,0,900
335,2022-05-31 15:12:00+05:30,6.5,6.5,6.5,6.5,0,900
336,2022-05-31 15:14:00+05:30,6.5,6.5,6.5,6.5,0,900
337,2022-05-31 15:15:00+05:30,6.5,6.5,6.5,6.5,0,900
338,2022-05-31 15:16:00+05:30,6.5,6.5,6.5,6.5,0,900
339,2022-05-31 15:17:00+05:30,6.5,6.5,6.5,6.5,0,900
340,2022-05-31 15:18:00+05:30,6.5,6.5,6.5,6.5,0,900
341,2022-05-31 15:19:00+05:30,6.5,6.5,6.5,6.5,0,900
342,2022-05-31 15:20:00+05:30,6.5,6.5,6.5,6.5,0,900
343,2022-05-31 15:21:00+05:30,6.5,6.5,6.5,6.5,0,900
344,2022-05-31 15:23:00+05:30,6.5,6.5,6.5,6.5,0,900
345,2022-05-31 15:24:00+05:30,6.5,6.5,6.5,6.5,0,900
346,2022-05-31 15:25:00+05:30,6.5,6.5,6.5,6.5,0,900
347,2022-05-31 15:26:00+05:30,6.5,6.5,6.5,6.5,0,900
348,2022-05-31 15:27:00+05:30,6.5,6.5,6.5,6.5,0,900
349,2022-05-31 15:28:00+05:30,6.5,6.5,6.5,6.5,0,900
350,2022-05-31 15:29:00+05:30,6.5,6.5,6.5,6.5,0,900
351,2022-06-02 11:43:00+05:30,5.25,5.25,5.25,5.25,0,950
352,2022-06-02 11:44:00+05:30,5.25,5.25,5.25,5.25,0,950
353,2022-06-02 11:48:00+05:30,5.25,5.25,5.25,5.25,0,950
354,2022-06-02 11:55:00+05:30,5.25,5.25,5.25,5.25,0,950
355,2022-06-02 11:56:00+05:30,5.25,5.25,5.25,5.25,0,950
356,2022-06-02 11:57:00+05:30,5.25,5.25,5.25,5.25,0,950
