,date,open,high,low,close,volume,oi
0,2022-06-20 12:36:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
1,2022-06-20 12:43:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
2,2022-06-20 12:45:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
3,2022-06-20 12:46:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
4,2022-06-20 13:06:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
5,2022-06-20 13:16:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
6,2022-06-20 13:17:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
7,2022-06-20 13:18:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
8,2022-06-20 13:23:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
9,2022-06-20 13:26:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
10,2022-06-20 13:35:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
11,2022-06-20 13:37:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
12,2022-06-20 13:43:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
13,2022-06-20 13:45:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
14,2022-06-20 14:03:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
15,2022-06-20 14:04:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
16,2022-06-20 14:09:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
17,2022-06-20 14:10:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
18,2022-06-20 14:23:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
19,2022-06-20 14:41:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
20,2022-06-20 14:46:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
21,2022-06-20 14:47:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
22,2022-06-20 14:49:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
23,2022-06-20 14:50:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
24,2022-06-20 14:51:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
25,2022-06-20 14:52:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
26,2022-06-20 14:53:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
27,2022-06-20 14:54:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
28,2022-06-20 14:55:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
29,2022-06-20 14:56:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
30,2022-06-20 14:57:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
31,2022-06-20 14:58:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
32,2022-06-20 14:59:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
33,2022-06-20 15:00:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
34,2022-06-20 15:01:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
35,2022-06-20 15:02:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
36,2022-06-20 15:03:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
37,2022-06-20 15:04:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
38,2022-06-20 15:05:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
39,2022-06-20 15:06:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
40,2022-06-20 15:07:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
41,2022-06-20 15:08:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
42,2022-06-20 15:09:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
43,2022-06-20 15:10:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
44,2022-06-20 15:11:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
45,2022-06-20 15:12:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
46,2022-06-20 15:13:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
47,2022-06-20 15:14:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
48,2022-06-20 15:15:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
49,2022-06-20 15:16:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
50,2022-06-20 15:17:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
51,2022-06-20 15:18:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
52,2022-06-20 15:19:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
53,2022-06-20 15:20:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
54,2022-06-20 15:21:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
55,2022-06-20 15:22:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
56,2022-06-20 15:23:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
57,2022-06-20 15:24:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
58,2022-06-20 15:25:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
59,2022-06-20 15:26:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
60,2022-06-20 15:27:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
61,2022-06-20 15:28:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
62,2022-06-20 15:29:00+05:30,3397.4,3397.4,3397.4,3397.4,0,0
63,2022-06-27 09:15:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
64,2022-06-27 09:16:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
65,2022-06-27 09:17:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
66,2022-06-27 09:18:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
67,2022-06-27 09:19:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
68,2022-06-27 09:20:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
69,2022-06-27 09:21:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
70,2022-06-27 09:22:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
71,2022-06-27 09:23:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
72,2022-06-27 09:24:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
73,2022-06-27 09:25:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
74,2022-06-27 09:26:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
75,2022-06-27 09:27:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
76,2022-06-27 09:28:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
77,2022-06-27 09:29:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
78,2022-06-27 09:30:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
79,2022-06-27 09:31:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
80,2022-06-27 09:32:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
81,2022-06-27 09:33:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
82,2022-06-27 09:34:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
83,2022-06-27 09:35:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
84,2022-06-27 09:36:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
85,2022-06-27 09:37:00+05:30,2871.25,2871.25,2871.25,2871.25,0,50
