,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1155.95,1155.95,1155.95,1155.95,0,0
1,2022-05-23 09:16:00+05:30,1155.95,1155.95,1155.95,1155.95,0,31800
2,2022-05-23 09:17:00+05:30,1155.95,1155.95,1143.1,1143.1,100,31800
3,2022-05-23 09:18:00+05:30,1143.1,1143.1,1132.7,1132.7,100,31800
4,2022-05-23 09:19:00+05:30,1132.7,1132.7,1132.7,1132.7,0,31800
5,2022-05-23 09:20:00+05:30,1132.7,1132.7,1081.95,1081.95,100,31850
6,2022-05-23 09:21:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
7,2022-05-23 09:22:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
8,2022-05-23 09:23:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
9,2022-05-23 09:24:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
10,2022-05-23 09:25:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
11,2022-05-23 09:26:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
12,2022-05-23 09:27:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
13,2022-05-23 09:28:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
14,2022-05-23 09:29:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
15,2022-05-23 09:30:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
16,2022-05-23 09:31:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
17,2022-05-23 09:32:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
18,2022-05-23 09:33:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
19,2022-05-23 09:34:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
20,2022-05-23 09:35:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
21,2022-05-23 09:36:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
22,2022-05-23 09:37:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
23,2022-05-23 09:38:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
24,2022-05-23 09:39:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
25,2022-05-23 09:40:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
26,2022-05-23 09:41:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
27,2022-05-23 09:42:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
28,2022-05-23 09:43:00+05:30,1081.95,1081.95,1081.95,1081.95,0,31850
