,date,open,high,low,close,volume,oi
0,2022-05-26 13:25:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
1,2022-05-26 13:26:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
2,2022-05-26 13:27:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
3,2022-05-26 13:28:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
4,2022-05-26 13:31:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
5,2022-05-26 13:32:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
6,2022-05-26 13:33:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
7,2022-05-26 13:34:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
8,2022-05-26 13:35:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
9,2022-05-26 13:36:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
10,2022-05-26 13:37:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
11,2022-05-26 13:38:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
12,2022-05-26 13:39:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
13,2022-05-26 13:40:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
14,2022-05-26 13:41:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
15,2022-05-26 13:42:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
16,2022-05-26 13:43:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
17,2022-05-26 13:44:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
18,2022-05-26 13:45:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
19,2022-05-26 13:46:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
20,2022-05-26 13:47:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
21,2022-05-26 13:48:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
22,2022-05-26 13:49:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
23,2022-05-26 13:50:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
24,2022-05-26 13:51:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
25,2022-05-26 13:52:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
26,2022-05-26 13:53:00+05:30,1018.9,1018.9,1018.9,1018.9,0,9100
27,2022-05-26 13:54:00+05:30,1018.9,1018.9,1010.0,1010.0,50,9100
28,2022-05-26 13:55:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
29,2022-05-26 13:56:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
30,2022-05-26 13:57:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
31,2022-05-26 13:58:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
32,2022-05-26 13:59:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
33,2022-05-26 14:00:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
34,2022-05-26 14:01:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
35,2022-05-26 14:02:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
36,2022-05-26 14:03:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
37,2022-05-26 14:04:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
38,2022-05-26 14:05:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
39,2022-05-26 14:06:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
40,2022-05-26 14:07:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
41,2022-05-26 14:08:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
42,2022-05-26 14:10:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
43,2022-05-26 14:13:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
44,2022-05-26 14:14:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
45,2022-05-26 14:15:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
46,2022-05-26 14:16:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
47,2022-05-26 14:17:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
48,2022-05-26 14:20:00+05:30,1010.0,1010.0,1010.0,1010.0,0,9100
