,date,open,high,low,close,volume,oi
0,2022-06-24 09:15:00+05:30,3903.4,3903.4,3903.4,3903.4,0,0
1,2022-06-24 09:20:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
2,2022-06-24 09:21:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
3,2022-06-24 09:22:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
4,2022-06-24 09:23:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
5,2022-06-24 09:24:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
6,2022-06-24 09:25:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
7,2022-06-24 09:26:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
8,2022-06-24 09:27:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
9,2022-06-24 09:28:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
10,2022-06-24 09:29:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
11,2022-06-24 09:30:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
12,2022-06-24 09:31:00+05:30,3903.4,3903.4,3903.4,3903.4,0,12900
13,2022-06-24 09:32:00+05:30,3903.4,3903.4,3885.6,3885.6,100,12900
14,2022-06-24 09:33:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
15,2022-06-24 09:34:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
16,2022-06-24 09:35:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
17,2022-06-24 09:36:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
18,2022-06-24 09:37:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
19,2022-06-24 09:38:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
20,2022-06-24 09:39:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
21,2022-06-24 09:40:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
22,2022-06-24 09:41:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
23,2022-06-24 09:42:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
24,2022-06-24 09:43:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
25,2022-06-24 09:44:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
26,2022-06-24 09:45:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
27,2022-06-24 09:46:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
28,2022-06-24 09:47:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
29,2022-06-24 09:48:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
30,2022-06-24 09:49:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
31,2022-06-24 09:50:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
32,2022-06-24 09:51:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
33,2022-06-24 09:52:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
34,2022-06-24 09:53:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
35,2022-06-24 09:54:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
36,2022-06-24 09:55:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
37,2022-06-24 09:56:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
38,2022-06-24 09:57:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
39,2022-06-24 09:58:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
40,2022-06-24 09:59:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
41,2022-06-24 10:00:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
42,2022-06-24 10:01:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
43,2022-06-24 10:02:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
44,2022-06-24 10:03:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
45,2022-06-24 10:04:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
46,2022-06-24 10:05:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
47,2022-06-24 10:06:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
48,2022-06-24 10:07:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
49,2022-06-24 10:08:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
50,2022-06-24 10:09:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
51,2022-06-24 10:10:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
52,2022-06-24 10:11:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
53,2022-06-24 10:12:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
54,2022-06-24 10:13:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
55,2022-06-24 10:14:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
56,2022-06-24 10:15:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
57,2022-06-24 10:16:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
58,2022-06-24 10:17:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
59,2022-06-24 10:18:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
60,2022-06-24 10:19:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
61,2022-06-24 10:20:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
62,2022-06-24 10:21:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
63,2022-06-24 10:22:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
64,2022-06-24 10:23:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
65,2022-06-24 10:24:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
66,2022-06-24 10:25:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
67,2022-06-24 10:26:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
68,2022-06-24 10:27:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
69,2022-06-24 10:28:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
70,2022-06-24 10:29:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
71,2022-06-24 10:30:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
72,2022-06-24 10:31:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
73,2022-06-24 10:32:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
74,2022-06-24 10:33:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
75,2022-06-24 10:34:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
76,2022-06-24 10:35:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
77,2022-06-24 10:36:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
78,2022-06-24 10:37:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
79,2022-06-24 10:38:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
80,2022-06-24 10:39:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
81,2022-06-24 10:40:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
82,2022-06-24 10:41:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
83,2022-06-24 10:42:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
84,2022-06-24 10:43:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
85,2022-06-24 10:44:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
86,2022-06-24 10:45:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
87,2022-06-24 10:46:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
88,2022-06-24 10:47:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
89,2022-06-24 10:48:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
90,2022-06-24 10:49:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
91,2022-06-24 10:50:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
92,2022-06-24 10:51:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
93,2022-06-24 10:52:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
94,2022-06-24 10:53:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
95,2022-06-24 10:54:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
96,2022-06-24 10:55:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
97,2022-06-24 10:56:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
98,2022-06-24 10:57:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
99,2022-06-24 10:58:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
100,2022-06-24 10:59:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
101,2022-06-24 11:00:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
102,2022-06-24 11:01:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
103,2022-06-24 11:02:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
104,2022-06-24 11:03:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
105,2022-06-24 11:04:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
106,2022-06-24 11:05:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
107,2022-06-24 11:06:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
108,2022-06-24 11:07:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
109,2022-06-24 11:08:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
110,2022-06-24 11:09:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
111,2022-06-24 11:10:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
112,2022-06-24 11:11:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
113,2022-06-24 11:12:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
114,2022-06-24 11:13:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
115,2022-06-24 11:14:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
116,2022-06-24 11:15:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
117,2022-06-24 11:16:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
118,2022-06-24 11:17:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
119,2022-06-24 11:18:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
120,2022-06-24 11:19:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
121,2022-06-24 11:20:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
122,2022-06-24 11:21:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
123,2022-06-24 11:22:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
124,2022-06-24 11:23:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
125,2022-06-24 11:24:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
126,2022-06-24 11:25:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
127,2022-06-24 11:26:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
128,2022-06-24 11:27:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
129,2022-06-24 11:28:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
130,2022-06-24 11:29:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
131,2022-06-24 11:30:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
132,2022-06-24 11:31:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
133,2022-06-24 11:32:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
134,2022-06-24 11:33:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
135,2022-06-24 11:34:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
136,2022-06-24 11:35:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
137,2022-06-24 11:36:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
138,2022-06-24 11:37:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
139,2022-06-24 11:38:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
140,2022-06-24 11:39:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
141,2022-06-24 11:40:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
142,2022-06-24 11:41:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
143,2022-06-24 11:42:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
144,2022-06-24 11:43:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
145,2022-06-24 11:44:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
146,2022-06-24 11:45:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
147,2022-06-24 11:46:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
148,2022-06-24 11:47:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
149,2022-06-24 11:48:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
150,2022-06-24 11:49:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
151,2022-06-24 11:50:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
152,2022-06-24 11:51:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
153,2022-06-24 11:52:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
154,2022-06-24 11:53:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
155,2022-06-24 11:54:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
156,2022-06-24 11:55:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
157,2022-06-24 11:56:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
158,2022-06-24 11:57:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
159,2022-06-24 11:58:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
160,2022-06-24 11:59:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
161,2022-06-24 12:00:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
162,2022-06-24 12:01:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
163,2022-06-24 12:02:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
164,2022-06-24 12:03:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
165,2022-06-24 12:04:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
166,2022-06-24 12:05:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
167,2022-06-24 12:06:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
168,2022-06-24 12:07:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
169,2022-06-24 12:08:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
170,2022-06-24 12:09:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
171,2022-06-24 12:10:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
172,2022-06-24 12:11:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
173,2022-06-24 12:12:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
174,2022-06-24 12:13:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
175,2022-06-24 12:14:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
176,2022-06-24 12:15:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
177,2022-06-24 12:16:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
178,2022-06-24 12:17:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
179,2022-06-24 12:18:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
180,2022-06-24 12:19:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
181,2022-06-24 12:20:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
182,2022-06-24 12:21:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
183,2022-06-24 12:22:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
184,2022-06-24 12:23:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
185,2022-06-24 12:24:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
186,2022-06-24 12:25:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
187,2022-06-24 12:26:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
188,2022-06-24 12:27:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
189,2022-06-24 12:28:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
190,2022-06-24 12:29:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
191,2022-06-24 12:30:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
192,2022-06-24 12:31:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
193,2022-06-24 12:32:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
194,2022-06-24 12:33:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
195,2022-06-24 12:34:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
196,2022-06-24 12:35:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
197,2022-06-24 12:36:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
198,2022-06-24 12:37:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
199,2022-06-24 12:38:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
200,2022-06-24 12:39:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
201,2022-06-24 12:40:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
202,2022-06-24 12:41:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
203,2022-06-24 12:42:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
204,2022-06-24 12:43:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
205,2022-06-24 12:44:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
206,2022-06-24 12:45:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
207,2022-06-24 12:46:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
208,2022-06-24 12:47:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
209,2022-06-24 12:48:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
210,2022-06-24 12:49:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
211,2022-06-24 12:50:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
212,2022-06-24 12:51:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
213,2022-06-24 12:52:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
214,2022-06-24 12:53:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
215,2022-06-24 12:54:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
216,2022-06-24 12:55:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
217,2022-06-24 12:56:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
218,2022-06-24 12:57:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
219,2022-06-24 12:58:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
220,2022-06-24 12:59:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
221,2022-06-24 13:00:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
222,2022-06-24 13:01:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
223,2022-06-24 13:02:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
224,2022-06-24 13:03:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
225,2022-06-24 13:04:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
226,2022-06-24 13:05:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
227,2022-06-24 13:06:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
228,2022-06-24 13:07:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
229,2022-06-24 13:08:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
230,2022-06-24 13:09:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
231,2022-06-24 13:10:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
232,2022-06-24 13:11:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
233,2022-06-24 13:12:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
234,2022-06-24 13:13:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
235,2022-06-24 13:14:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
236,2022-06-24 13:15:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
237,2022-06-24 13:16:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
238,2022-06-24 13:17:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
239,2022-06-24 13:18:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
240,2022-06-24 13:19:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
241,2022-06-24 13:20:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
242,2022-06-24 13:21:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
243,2022-06-24 13:22:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
244,2022-06-24 13:23:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
245,2022-06-24 13:24:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
246,2022-06-24 13:25:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
247,2022-06-24 13:26:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
248,2022-06-24 13:27:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
249,2022-06-24 13:28:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
250,2022-06-24 13:29:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
251,2022-06-24 13:30:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
252,2022-06-24 13:31:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
253,2022-06-24 13:32:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
254,2022-06-24 13:33:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
255,2022-06-24 13:34:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
256,2022-06-24 13:35:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
257,2022-06-24 13:36:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
258,2022-06-24 13:37:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
259,2022-06-24 13:38:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
260,2022-06-24 13:39:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
261,2022-06-24 13:40:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
262,2022-06-24 13:41:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
263,2022-06-24 13:42:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
264,2022-06-24 13:43:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
265,2022-06-24 13:44:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
266,2022-06-24 13:45:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
267,2022-06-24 13:46:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
268,2022-06-24 13:47:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
269,2022-06-24 13:48:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
270,2022-06-24 13:49:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
271,2022-06-24 13:50:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
272,2022-06-24 13:51:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
273,2022-06-24 13:52:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
274,2022-06-24 13:53:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
275,2022-06-24 13:54:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
276,2022-06-24 13:55:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
277,2022-06-24 13:56:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
278,2022-06-24 13:57:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
279,2022-06-24 13:58:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
280,2022-06-24 13:59:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
281,2022-06-24 14:00:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
282,2022-06-24 14:01:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
283,2022-06-24 14:02:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
284,2022-06-24 14:03:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
285,2022-06-24 14:04:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
286,2022-06-24 14:05:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
287,2022-06-24 14:06:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
288,2022-06-24 14:07:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
289,2022-06-24 14:08:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
290,2022-06-24 14:09:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
291,2022-06-24 14:10:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
292,2022-06-24 14:11:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
293,2022-06-24 14:12:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
294,2022-06-24 14:13:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
295,2022-06-24 14:14:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
296,2022-06-24 14:15:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
297,2022-06-24 14:16:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
298,2022-06-24 14:17:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
299,2022-06-24 14:18:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
300,2022-06-24 14:19:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
301,2022-06-24 14:20:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
302,2022-06-24 14:21:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
303,2022-06-24 14:22:00+05:30,3885.6,3885.6,3885.6,3885.6,0,12900
