,date,open,high,low,close,volume,oi
0,2022-05-24 09:29:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
1,2022-05-24 09:30:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
2,2022-05-24 09:31:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
3,2022-05-24 09:32:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
4,2022-05-24 09:33:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
5,2022-05-24 09:34:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
6,2022-05-24 09:35:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
7,2022-05-24 09:36:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
8,2022-05-24 09:37:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
9,2022-05-24 09:38:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
10,2022-05-24 09:39:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
11,2022-05-24 09:40:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
12,2022-05-24 09:41:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
13,2022-05-24 09:42:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
14,2022-05-24 09:43:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
15,2022-05-24 09:44:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
16,2022-05-24 09:45:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
17,2022-05-24 09:46:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
18,2022-05-24 09:47:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
19,2022-05-24 09:48:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
20,2022-05-24 09:49:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
21,2022-05-24 09:50:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
22,2022-05-24 09:51:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
23,2022-05-24 09:52:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
24,2022-05-24 09:53:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
25,2022-05-24 09:54:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
26,2022-05-24 09:55:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
27,2022-05-24 09:56:00+05:30,2600.0,2600.0,2600.0,2600.0,0,50
28,2022-05-24 09:57:00+05:30,2600.0,2620.0,2600.0,2620.0,50,100
29,2022-05-24 09:58:00+05:30,2620.0,2620.0,2620.0,2620.0,0,100
30,2022-05-24 09:59:00+05:30,2620.0,2620.0,2620.0,2620.0,0,100
31,2022-05-24 10:00:00+05:30,2620.0,2620.0,2620.0,2620.0,0,100
32,2022-05-24 10:01:00+05:30,2620.0,2620.0,2620.0,2620.0,0,100
33,2022-05-24 10:02:00+05:30,2650.0,2650.0,2650.0,2650.0,50,150
34,2022-05-24 10:03:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
35,2022-05-24 10:04:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
36,2022-05-24 10:05:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
37,2022-05-24 10:06:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
38,2022-05-24 10:07:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
39,2022-05-24 10:08:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
40,2022-05-24 10:09:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
41,2022-05-24 10:10:00+05:30,2650.0,2650.0,2650.0,2650.0,0,150
42,2022-05-24 10:11:00+05:30,2650.0,2650.0,2650.0,2650.0,50,200
43,2022-05-24 10:12:00+05:30,2650.0,2650.0,2650.0,2650.0,0,200
44,2022-05-24 10:13:00+05:30,2650.0,2650.0,2650.0,2650.0,0,200
