,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,245.0,245.0,245.0,245.0,0,0
1,2022-05-23 09:18:00+05:30,245.0,245.0,245.0,245.0,0,11700
2,2022-05-23 09:19:00+05:30,245.0,245.0,245.0,245.0,0,11700
3,2022-05-23 09:20:00+05:30,245.0,245.0,245.0,245.0,0,11700
4,2022-05-23 09:21:00+05:30,245.0,245.0,245.0,245.0,0,11700
5,2022-05-23 09:22:00+05:30,245.0,245.0,245.0,245.0,0,11700
6,2022-05-23 09:23:00+05:30,245.0,245.0,245.0,245.0,0,11700
7,2022-05-23 09:24:00+05:30,245.0,245.0,245.0,245.0,0,11700
8,2022-05-23 09:25:00+05:30,245.0,245.0,245.0,245.0,0,11700
9,2022-05-23 09:26:00+05:30,245.0,245.0,245.0,245.0,0,11700
10,2022-05-23 09:27:00+05:30,245.0,278.2,245.0,278.2,50,11700
11,2022-05-23 09:28:00+05:30,278.2,278.2,278.2,278.2,0,11700
12,2022-05-23 09:29:00+05:30,278.2,278.2,278.2,278.2,200,11700
13,2022-05-23 09:30:00+05:30,278.2,278.2,270.0,270.0,100,11700
14,2022-05-23 09:31:00+05:30,270.0,270.0,270.0,270.0,0,11700
15,2022-05-23 09:32:00+05:30,270.0,270.0,270.0,270.0,0,11700
16,2022-05-23 09:33:00+05:30,270.0,270.0,270.0,270.0,0,11700
17,2022-05-23 09:34:00+05:30,270.0,270.0,270.0,270.0,0,11700
18,2022-05-23 09:35:00+05:30,270.0,270.0,270.0,270.0,0,11700
19,2022-05-23 09:36:00+05:30,270.0,270.0,270.0,270.0,0,11700
20,2022-05-23 09:37:00+05:30,270.0,270.0,270.0,270.0,0,11700
21,2022-05-23 09:38:00+05:30,270.0,270.0,270.0,270.0,0,11700
22,2022-05-23 09:39:00+05:30,270.0,270.0,270.0,270.0,0,11700
23,2022-05-23 09:40:00+05:30,270.0,270.0,270.0,270.0,0,11700
24,2022-05-23 09:41:00+05:30,270.0,283.65,270.0,283.65,50,11800
25,2022-05-23 09:42:00+05:30,283.65,283.65,283.65,283.65,0,11800
26,2022-05-23 09:43:00+05:30,283.65,283.65,260.8,260.8,50,11850
27,2022-05-23 09:44:00+05:30,260.8,260.8,260.8,260.8,0,11850
28,2022-05-23 09:45:00+05:30,260.8,260.8,260.8,260.8,0,11850
29,2022-05-23 09:46:00+05:30,260.8,260.8,260.8,260.8,0,11850
30,2022-05-23 09:47:00+05:30,260.8,260.8,260.8,260.8,0,11850
31,2022-05-23 09:48:00+05:30,260.8,260.8,260.8,260.8,0,11850
32,2022-05-23 09:49:00+05:30,260.8,260.8,260.8,260.8,0,11850
33,2022-05-23 09:50:00+05:30,260.8,260.8,260.8,260.8,0,11850
34,2022-05-23 09:51:00+05:30,260.8,260.8,260.8,260.8,0,11850
35,2022-05-23 09:52:00+05:30,260.8,260.8,260.8,260.8,0,11850
36,2022-05-23 09:53:00+05:30,260.8,260.8,260.8,260.8,0,11850
37,2022-05-23 09:54:00+05:30,260.8,260.8,260.8,260.8,0,11850
38,2022-05-23 09:55:00+05:30,260.8,260.8,260.8,260.8,0,11850
39,2022-05-23 09:56:00+05:30,260.8,260.8,260.8,260.8,0,11850
40,2022-05-23 09:57:00+05:30,260.8,260.8,260.8,260.8,0,11850
41,2022-05-23 09:58:00+05:30,260.8,260.8,260.8,260.8,0,11850
42,2022-05-23 09:59:00+05:30,260.8,260.8,260.8,260.8,0,11850
43,2022-05-23 10:00:00+05:30,260.8,260.8,260.8,260.8,0,11850
44,2022-05-23 10:01:00+05:30,260.8,260.8,260.8,260.8,0,11850
45,2022-05-23 10:02:00+05:30,260.8,260.8,260.8,260.8,0,11850
46,2022-05-23 10:03:00+05:30,260.8,260.8,260.8,260.8,0,11850
47,2022-05-23 10:04:00+05:30,260.8,260.8,260.8,260.8,0,11850
48,2022-05-23 10:05:00+05:30,260.8,260.8,260.8,260.8,0,11850
49,2022-05-23 10:06:00+05:30,260.8,260.8,260.8,260.8,0,11850
50,2022-05-23 10:07:00+05:30,260.8,260.8,260.8,260.8,0,11850
51,2022-05-23 10:08:00+05:30,260.8,260.8,260.8,260.8,0,11850
52,2022-05-23 10:09:00+05:30,260.8,260.8,260.8,260.8,0,11850
53,2022-05-23 10:10:00+05:30,260.8,260.8,260.8,260.8,0,11850
54,2022-05-23 10:11:00+05:30,260.8,260.8,260.8,260.8,0,11850
55,2022-05-23 10:12:00+05:30,260.8,260.8,260.8,260.8,0,11850
56,2022-05-23 10:13:00+05:30,260.8,260.8,260.8,260.8,0,11850
57,2022-05-23 10:14:00+05:30,260.8,260.8,260.8,260.8,0,11850
58,2022-05-23 10:15:00+05:30,260.8,260.8,260.8,260.8,0,11850
59,2022-05-23 10:16:00+05:30,260.8,260.8,260.8,260.8,0,11850
60,2022-05-23 10:17:00+05:30,260.8,260.8,260.8,260.8,0,11850
61,2022-05-23 10:18:00+05:30,260.8,260.8,260.8,260.8,0,11850
62,2022-05-23 10:19:00+05:30,260.8,260.8,260.8,260.8,0,11850
63,2022-05-23 10:20:00+05:30,260.8,260.8,260.8,260.8,0,11850
64,2022-05-23 10:21:00+05:30,260.8,260.8,260.8,260.8,0,11850
65,2022-05-23 10:22:00+05:30,260.8,260.8,260.8,260.8,0,11850
66,2022-05-23 10:23:00+05:30,260.8,260.8,260.8,260.8,0,11850
67,2022-05-23 10:24:00+05:30,260.8,260.8,260.8,260.8,0,11850
68,2022-05-23 10:25:00+05:30,260.8,260.8,260.8,260.8,0,11850
69,2022-05-23 10:26:00+05:30,260.8,260.8,260.8,260.8,0,11850
70,2022-05-23 10:27:00+05:30,260.8,260.8,260.8,260.8,0,11850
71,2022-05-23 10:28:00+05:30,260.8,260.8,260.8,260.8,0,11850
72,2022-05-23 10:29:00+05:30,260.8,260.8,260.8,260.8,0,11850
73,2022-05-23 10:30:00+05:30,260.8,260.8,260.8,260.8,0,11850
74,2022-05-23 10:31:00+05:30,260.8,260.8,260.8,260.8,0,11850
75,2022-05-23 10:32:00+05:30,260.8,260.8,260.8,260.8,0,11850
76,2022-05-23 10:33:00+05:30,260.8,260.8,260.8,260.8,0,11850
77,2022-05-23 10:34:00+05:30,260.8,260.8,260.8,260.8,0,11850
78,2022-05-23 10:35:00+05:30,260.8,260.8,260.8,260.8,0,11850
79,2022-05-23 10:36:00+05:30,260.8,260.8,260.8,260.8,0,11850
80,2022-05-23 10:37:00+05:30,260.8,260.8,260.8,260.8,0,11850
81,2022-05-23 10:38:00+05:30,260.8,260.8,260.8,260.8,0,11850
82,2022-05-23 10:39:00+05:30,260.8,260.8,260.8,260.8,0,11850
83,2022-05-23 10:40:00+05:30,260.8,260.8,260.8,260.8,0,11850
84,2022-05-23 10:41:00+05:30,260.8,260.8,260.8,260.8,0,11850
85,2022-05-23 10:42:00+05:30,260.8,260.8,260.8,260.8,0,11850
86,2022-05-23 10:43:00+05:30,260.8,260.8,260.8,260.8,0,11850
87,2022-05-23 10:44:00+05:30,260.8,260.8,260.8,260.8,0,11850
88,2022-05-23 10:45:00+05:30,260.8,260.8,260.8,260.8,0,11850
89,2022-05-23 10:46:00+05:30,260.8,260.8,260.8,260.8,0,11850
90,2022-05-23 10:47:00+05:30,260.8,260.8,260.8,260.8,0,11850
91,2022-05-23 10:48:00+05:30,260.8,260.8,260.8,260.8,0,11850
92,2022-05-23 10:49:00+05:30,260.8,260.8,260.8,260.8,0,11850
93,2022-05-23 10:50:00+05:30,260.8,260.8,260.8,260.8,0,11850
94,2022-05-23 10:51:00+05:30,260.8,260.8,260.8,260.8,0,11850
95,2022-05-23 10:52:00+05:30,260.8,260.8,260.8,260.8,0,11850
96,2022-05-23 10:53:00+05:30,260.8,260.8,260.8,260.8,0,11850
97,2022-05-23 10:54:00+05:30,260.8,260.8,260.8,260.8,0,11850
98,2022-05-23 10:55:00+05:30,260.8,260.8,260.8,260.8,0,11850
99,2022-05-23 10:56:00+05:30,260.8,260.8,260.8,260.8,0,11850
100,2022-05-23 10:57:00+05:30,260.8,260.8,260.8,260.8,0,11850
101,2022-05-23 10:58:00+05:30,260.8,260.8,260.8,260.8,0,11850
102,2022-05-23 10:59:00+05:30,260.8,260.8,260.8,260.8,0,11850
103,2022-05-23 11:00:00+05:30,260.8,260.8,260.8,260.8,0,11850
104,2022-05-23 11:01:00+05:30,260.8,260.8,260.8,260.8,0,11850
105,2022-05-23 11:02:00+05:30,260.8,260.8,260.8,260.8,0,11850
