,date,open,high,low,close,volume,oi
30,2022-05-23 09:48:00+05:30,163.9,164.45,162.15,162.15,600,4050
31,2022-05-23 09:49:00+05:30,162.15,162.15,162.15,162.15,0,4050
32,2022-05-23 09:50:00+05:30,162.15,162.15,162.15,162.15,0,4050
33,2022-05-23 09:51:00+05:30,162.15,162.15,162.15,162.15,0,4050
34,2022-05-23 09:52:00+05:30,162.15,162.15,162.15,162.15,0,4050
35,2022-05-23 09:53:00+05:30,162.15,170.0,162.15,167.05,50,4000
36,2022-05-23 09:54:00+05:30,167.05,167.05,167.05,167.05,50,4000
37,2022-05-23 09:55:00+05:30,167.05,167.05,167.05,167.05,0,4000
38,2022-05-23 09:56:00+05:30,167.05,167.05,167.05,167.05,0,4000
39,2022-05-23 09:57:00+05:30,167.05,167.75,167.05,167.75,50,4050
40,2022-05-23 09:58:00+05:30,167.75,167.75,167.75,167.75,0,4050
41,2022-05-23 09:59:00+05:30,167.75,167.75,167.75,167.75,0,4050
42,2022-05-23 10:00:00+05:30,167.75,167.75,167.75,167.75,0,4050
43,2022-05-23 10:01:00+05:30,167.75,167.75,167.75,167.75,0,4050
44,2022-05-23 10:02:00+05:30,167.75,167.75,167.75,167.75,0,4050
45,2022-05-23 10:03:00+05:30,167.75,167.75,167.75,167.75,0,4050
46,2022-05-23 10:04:00+05:30,167.75,167.75,167.75,167.75,0,4050
47,2022-05-23 10:05:00+05:30,167.75,167.75,167.75,167.75,0,4050
48,2022-05-23 10:06:00+05:30,167.75,167.75,167.75,167.75,0,4050
49,2022-05-23 10:07:00+05:30,167.75,167.75,167.75,167.75,0,4050
50,2022-05-23 10:08:00+05:30,167.75,167.75,167.75,167.75,0,4050
51,2022-05-23 10:09:00+05:30,167.75,167.75,167.75,167.75,0,4050
52,2022-05-23 10:10:00+05:30,167.75,167.75,167.75,167.75,0,4050
53,2022-05-23 10:11:00+05:30,167.75,167.75,167.75,167.75,0,4050
54,2022-05-23 10:12:00+05:30,167.75,172.55,167.75,172.1,400,4100
55,2022-05-23 10:13:00+05:30,172.1,172.1,172.1,172.1,0,4100
56,2022-05-23 10:14:00+05:30,172.1,172.1,171.45,171.75,300,4300
57,2022-05-23 10:15:00+05:30,171.75,171.75,171.75,171.75,0,4300
58,2022-05-23 10:16:00+05:30,171.75,171.75,171.75,171.75,0,4300
59,2022-05-23 10:17:00+05:30,171.75,171.75,171.75,171.75,0,4300
60,2022-05-23 10:18:00+05:30,171.75,171.75,171.75,171.75,0,4300
61,2022-05-23 10:19:00+05:30,171.75,171.75,171.75,171.75,0,4300
62,2022-05-23 10:20:00+05:30,171.75,171.75,171.75,171.75,0,4300
63,2022-05-23 10:21:00+05:30,171.75,171.75,170.15,170.15,100,4500
64,2022-05-23 10:22:00+05:30,170.15,170.15,170.15,170.15,0,4500
65,2022-05-23 10:23:00+05:30,170.15,170.15,170.15,170.15,0,4500
66,2022-05-23 10:24:00+05:30,170.15,170.15,170.15,170.15,0,4500
67,2022-05-23 10:25:00+05:30,170.15,170.15,170.15,170.15,0,4500
68,2022-05-23 10:26:00+05:30,170.15,170.15,170.15,170.15,0,4500
69,2022-05-23 10:27:00+05:30,170.15,170.15,170.15,170.15,0,4500
70,2022-05-23 10:28:00+05:30,170.15,170.15,170.15,170.15,0,4500
71,2022-05-23 10:29:00+05:30,170.15,170.15,170.15,170.15,50,4600
72,2022-05-23 10:30:00+05:30,170.15,170.15,170.15,170.15,0,4600
73,2022-05-23 10:31:00+05:30,170.15,170.15,170.15,170.15,0,4600
74,2022-05-23 10:32:00+05:30,170.15,170.15,170.15,170.15,0,4600
75,2022-05-23 10:33:00+05:30,170.15,170.15,168.8,168.8,50,4550
76,2022-05-23 10:34:00+05:30,168.8,168.8,168.8,168.8,0,4550
77,2022-05-23 10:35:00+05:30,168.8,168.8,168.8,168.8,0,4550
78,2022-05-23 10:36:00+05:30,168.8,168.8,168.8,168.8,0,4550
79,2022-05-23 10:37:00+05:30,168.8,168.8,168.8,168.8,0,4550
80,2022-05-23 10:38:00+05:30,168.8,168.8,168.8,168.8,0,4550
81,2022-05-23 10:39:00+05:30,168.8,168.8,168.8,168.8,0,4550
82,2022-05-23 10:40:00+05:30,168.8,168.8,168.8,168.8,0,4550
83,2022-05-23 10:41:00+05:30,168.8,168.8,168.8,168.8,0,4550
84,2022-05-23 10:42:00+05:30,168.8,168.8,168.8,168.8,0,4550
85,2022-05-23 10:43:00+05:30,168.8,168.8,168.8,168.8,0,4550
86,2022-05-23 10:44:00+05:30,168.8,168.8,168.8,168.8,0,4550
87,2022-05-23 10:45:00+05:30,168.8,168.8,168.8,168.8,0,4550
88,2022-05-23 10:46:00+05:30,168.8,168.8,168.8,168.8,0,4550
89,2022-05-23 10:47:00+05:30,168.8,168.8,168.8,168.8,0,4550
90,2022-05-23 10:48:00+05:30,168.8,168.8,168.8,168.8,0,4550
91,2022-05-23 10:49:00+05:30,168.8,168.8,168.8,168.8,0,4550
92,2022-05-23 10:50:00+05:30,168.8,168.8,168.8,168.8,0,4550
93,2022-05-23 10:51:00+05:30,168.8,168.8,168.8,168.8,0,4550
94,2022-05-23 10:52:00+05:30,168.8,168.8,168.8,168.8,0,4550
95,2022-05-23 10:53:00+05:30,168.8,168.8,168.8,168.8,0,4550
96,2022-05-23 10:54:00+05:30,168.8,172.5,168.8,172.5,50,4600
97,2022-05-23 10:55:00+05:30,172.5,172.5,172.5,172.5,0,4600
98,2022-05-23 10:56:00+05:30,172.5,172.7,172.5,172.7,50,4600
99,2022-05-23 10:57:00+05:30,172.7,172.7,172.7,172.7,0,4600
100,2022-05-23 10:58:00+05:30,172.7,172.7,172.7,172.7,0,4600
101,2022-05-23 10:59:00+05:30,172.7,172.7,172.7,172.7,0,4600
102,2022-05-23 11:00:00+05:30,172.7,172.7,172.7,172.7,0,4600
103,2022-05-23 11:01:00+05:30,172.7,172.7,172.7,172.7,0,4600
104,2022-05-23 11:02:00+05:30,172.7,172.7,172.7,172.7,0,4600
105,2022-05-23 11:03:00+05:30,172.7,172.7,172.7,172.7,0,4600
106,2022-05-23 11:04:00+05:30,172.7,172.7,172.7,172.7,0,4600
107,2022-05-23 11:05:00+05:30,172.7,172.7,172.7,172.7,0,4600
108,2022-05-23 11:06:00+05:30,172.7,172.7,172.7,172.7,0,4600
109,2022-05-23 11:07:00+05:30,172.7,172.7,172.7,172.7,0,4600
110,2022-05-23 11:08:00+05:30,172.7,172.7,172.7,172.7,0,4600
111,2022-05-23 11:09:00+05:30,172.7,172.7,172.7,172.7,0,4600
112,2022-05-23 11:10:00+05:30,172.7,172.7,172.7,172.7,0,4600
113,2022-05-23 11:11:00+05:30,172.7,172.7,172.7,172.7,0,4600
114,2022-05-23 11:12:00+05:30,172.7,172.7,172.7,172.7,0,4600
115,2022-05-23 11:13:00+05:30,172.7,172.7,172.7,172.7,0,4600
116,2022-05-23 11:14:00+05:30,172.7,172.7,172.7,172.7,0,4600
117,2022-05-23 11:15:00+05:30,172.7,172.7,172.7,172.7,0,4600
118,2022-05-23 11:16:00+05:30,172.7,172.7,172.7,172.7,0,4600
119,2022-05-23 11:17:00+05:30,172.7,172.7,172.7,172.7,0,4600
120,2022-05-23 11:18:00+05:30,172.7,172.7,172.7,172.7,0,4600
121,2022-05-23 11:19:00+05:30,172.7,172.7,172.7,172.7,0,4600
122,2022-05-23 11:20:00+05:30,172.7,172.7,172.7,172.7,0,4600
123,2022-05-23 11:21:00+05:30,172.7,172.7,172.7,172.7,0,4600
124,2022-05-23 11:22:00+05:30,172.7,172.7,172.7,172.7,0,4600
125,2022-05-23 11:23:00+05:30,172.7,172.7,172.7,172.7,0,4600
126,2022-05-23 11:24:00+05:30,172.7,172.7,172.7,172.7,0,4600
127,2022-05-23 11:25:00+05:30,172.7,172.7,172.7,172.7,0,4600
128,2022-05-23 11:26:00+05:30,172.7,172.7,172.7,172.7,0,4600
129,2022-05-23 11:27:00+05:30,172.7,172.7,172.7,172.7,0,4600
130,2022-05-23 11:28:00+05:30,172.7,172.7,172.7,172.7,0,4600
131,2022-05-23 11:29:00+05:30,172.7,172.7,172.7,172.7,0,4600
132,2022-05-23 11:30:00+05:30,172.7,172.7,172.7,172.7,0,4600
133,2022-05-23 11:31:00+05:30,172.7,172.7,172.7,172.7,0,4600
134,2022-05-23 11:32:00+05:30,172.7,172.7,172.7,172.7,0,4600
135,2022-05-23 11:33:00+05:30,172.7,172.7,172.7,172.7,0,4600
136,2022-05-23 11:34:00+05:30,172.7,172.7,172.7,172.7,0,4600
137,2022-05-23 11:35:00+05:30,172.7,172.7,172.7,172.7,0,4600
138,2022-05-23 11:36:00+05:30,172.7,172.7,172.7,172.7,0,4600
139,2022-05-23 11:37:00+05:30,172.7,172.7,172.7,172.7,0,4600
140,2022-05-23 11:38:00+05:30,172.7,172.7,172.7,172.7,0,4600
141,2022-05-23 11:39:00+05:30,172.7,172.7,172.7,172.7,0,4600
142,2022-05-23 11:40:00+05:30,172.7,172.7,172.7,172.7,0,4600
143,2022-05-23 11:41:00+05:30,172.7,172.7,172.7,172.7,0,4600
144,2022-05-23 11:42:00+05:30,172.7,172.7,172.7,172.7,0,4600
145,2022-05-23 11:43:00+05:30,172.7,172.7,172.7,172.7,0,4600
146,2022-05-23 11:44:00+05:30,172.7,172.7,172.7,172.7,0,4600
147,2022-05-23 11:45:00+05:30,172.7,172.7,172.7,172.7,0,4600
148,2022-05-23 11:46:00+05:30,172.7,172.7,172.7,172.7,0,4600
149,2022-05-23 11:47:00+05:30,172.7,172.7,172.7,172.7,0,4600
150,2022-05-23 11:48:00+05:30,172.7,172.7,172.7,172.7,0,4600
151,2022-05-23 11:49:00+05:30,172.7,172.7,172.7,172.7,0,4600
152,2022-05-23 11:50:00+05:30,172.7,172.7,172.7,172.7,0,4600
153,2022-05-23 11:51:00+05:30,172.7,172.7,172.7,172.7,0,4600
154,2022-05-23 11:52:00+05:30,172.7,172.7,172.7,172.7,0,4600
155,2022-05-23 11:53:00+05:30,172.7,172.7,172.7,172.7,0,4600
156,2022-05-23 11:54:00+05:30,172.7,172.7,172.7,172.7,0,4600
157,2022-05-23 11:55:00+05:30,172.7,172.7,172.7,172.7,0,4600
158,2022-05-23 11:56:00+05:30,172.7,172.7,172.7,172.7,0,4600
159,2022-05-23 11:57:00+05:30,172.7,172.7,172.7,172.7,0,4600
160,2022-05-23 11:58:00+05:30,172.7,178.0,172.7,178.0,50,4650
161,2022-05-23 11:59:00+05:30,178.0,178.0,178.0,178.0,0,4650
162,2022-05-23 12:00:00+05:30,178.0,178.0,170.05,170.05,50,4650
163,2022-05-23 12:01:00+05:30,170.05,170.05,170.05,170.05,0,4650
164,2022-05-23 12:02:00+05:30,170.05,170.05,170.05,170.05,0,4650
165,2022-05-23 12:03:00+05:30,170.05,170.05,170.05,170.05,0,4650
166,2022-05-23 12:04:00+05:30,170.05,170.05,170.05,170.05,0,4650
167,2022-05-23 12:05:00+05:30,170.05,170.05,170.05,170.05,0,4650
168,2022-05-23 12:06:00+05:30,170.05,170.05,170.05,170.05,0,4650
169,2022-05-23 12:07:00+05:30,170.05,170.05,170.05,170.05,0,4650
170,2022-05-23 12:08:00+05:30,170.05,170.05,170.05,170.05,0,4650
171,2022-05-23 12:09:00+05:30,170.05,170.05,170.05,170.05,0,4650
172,2022-05-23 12:10:00+05:30,170.05,170.05,170.05,170.05,0,4650
173,2022-05-23 12:11:00+05:30,170.05,170.05,170.05,170.05,0,4650
174,2022-05-23 12:12:00+05:30,170.05,170.05,170.05,170.05,0,4650
175,2022-05-23 12:13:00+05:30,170.05,170.05,170.05,170.05,0,4650
176,2022-05-23 12:14:00+05:30,170.05,170.05,170.05,170.05,0,4650
177,2022-05-23 12:15:00+05:30,170.05,170.05,170.05,170.05,0,4650
178,2022-05-23 12:16:00+05:30,170.05,173.15,170.05,173.15,50,4650
179,2022-05-23 12:17:00+05:30,173.15,173.15,173.15,173.15,0,4650
180,2022-05-23 12:18:00+05:30,173.15,173.15,173.15,173.15,0,4650
181,2022-05-23 12:19:00+05:30,173.15,173.15,173.15,173.15,0,4650
182,2022-05-23 12:20:00+05:30,173.15,173.15,173.15,173.15,0,4650
183,2022-05-23 12:21:00+05:30,173.15,173.15,173.15,173.15,0,4650
184,2022-05-23 12:22:00+05:30,173.15,173.15,173.15,173.15,0,4650
185,2022-05-23 12:23:00+05:30,173.15,173.15,173.15,173.15,0,4650
186,2022-05-23 12:24:00+05:30,173.15,173.15,173.15,173.15,0,4650
187,2022-05-23 12:25:00+05:30,173.15,173.15,173.15,173.15,0,4650
188,2022-05-23 12:26:00+05:30,173.15,173.15,173.15,173.15,0,4650
189,2022-05-23 12:27:00+05:30,173.15,173.15,173.15,173.15,0,4650
190,2022-05-23 12:28:00+05:30,173.15,173.15,173.15,173.15,0,4650
191,2022-05-23 12:29:00+05:30,173.15,173.15,173.15,173.15,0,4650
192,2022-05-23 12:30:00+05:30,173.15,173.15,173.15,173.15,0,4650
193,2022-05-23 12:31:00+05:30,173.15,173.15,173.15,173.15,0,4650
194,2022-05-23 12:32:00+05:30,173.15,173.15,173.15,173.15,0,4650
195,2022-05-23 12:33:00+05:30,173.15,173.15,173.15,173.15,0,4650
196,2022-05-23 12:34:00+05:30,173.15,173.15,173.15,173.15,0,4650
197,2022-05-23 12:35:00+05:30,173.15,173.15,173.15,173.15,0,4650
198,2022-05-23 12:36:00+05:30,173.15,173.15,173.15,173.15,50,4700
199,2022-05-23 12:37:00+05:30,173.15,173.15,173.15,173.15,0,4700
200,2022-05-23 12:38:00+05:30,173.15,173.15,173.15,173.15,0,4700
201,2022-05-23 12:39:00+05:30,173.15,173.15,173.15,173.15,0,4700
202,2022-05-23 12:40:00+05:30,173.15,173.15,173.15,173.15,0,4700
203,2022-05-23 12:41:00+05:30,173.15,173.15,173.15,173.15,0,4700
204,2022-05-23 12:42:00+05:30,173.15,173.15,173.15,173.15,0,4700
205,2022-05-23 12:43:00+05:30,173.15,173.15,173.15,173.15,0,4700
206,2022-05-23 12:44:00+05:30,173.15,173.15,173.15,173.15,0,4700
207,2022-05-23 12:45:00+05:30,173.15,173.15,173.15,173.15,0,4700
208,2022-05-23 12:46:00+05:30,173.15,173.15,173.15,173.15,0,4700
209,2022-05-23 12:47:00+05:30,173.15,173.15,173.15,173.15,0,4700
210,2022-05-23 12:48:00+05:30,173.15,173.15,173.15,173.15,0,4700
211,2022-05-23 12:49:00+05:30,173.15,173.15,173.15,173.15,0,4700
212,2022-05-23 12:50:00+05:30,173.15,173.15,173.15,173.15,0,4700
213,2022-05-23 12:51:00+05:30,173.15,173.15,173.15,173.15,0,4700
214,2022-05-23 12:52:00+05:30,173.15,173.15,173.15,173.15,0,4700
215,2022-05-23 12:53:00+05:30,173.15,173.15,173.15,173.15,0,4700
216,2022-05-23 12:54:00+05:30,173.15,173.15,173.15,173.15,0,4700
217,2022-05-23 12:55:00+05:30,173.15,173.15,173.15,173.15,0,4700
218,2022-05-23 12:56:00+05:30,173.15,173.15,173.15,173.15,0,4700
219,2022-05-23 12:57:00+05:30,173.15,173.15,173.15,173.15,0,4700
220,2022-05-23 12:58:00+05:30,173.15,173.15,173.15,173.15,0,4700
221,2022-05-23 12:59:00+05:30,173.15,173.15,173.15,173.15,0,4700
222,2022-05-23 13:00:00+05:30,173.15,173.15,173.15,173.15,0,4700
223,2022-05-23 13:01:00+05:30,173.15,173.15,173.15,173.15,0,4700
224,2022-05-23 13:02:00+05:30,173.15,173.15,173.15,173.15,0,4700
225,2022-05-23 13:03:00+05:30,173.15,173.15,173.15,173.15,0,4700
226,2022-05-23 13:04:00+05:30,173.15,173.15,173.15,173.15,0,4700
227,2022-05-23 13:05:00+05:30,173.15,173.15,173.15,173.15,0,4700
228,2022-05-23 13:06:00+05:30,173.15,173.15,173.15,173.15,0,4700
229,2022-05-23 13:07:00+05:30,173.15,173.15,173.15,173.15,0,4700
230,2022-05-23 13:08:00+05:30,173.15,173.15,173.15,173.15,0,4700
231,2022-05-23 13:09:00+05:30,173.15,173.15,173.15,173.15,0,4700
232,2022-05-23 13:10:00+05:30,173.15,173.15,173.15,173.15,0,4700
233,2022-05-23 13:11:00+05:30,173.15,173.15,173.15,173.15,0,4700
234,2022-05-23 13:12:00+05:30,173.15,173.15,173.15,173.15,0,4700
235,2022-05-23 13:13:00+05:30,173.15,173.15,173.15,173.15,0,4700
236,2022-05-23 13:14:00+05:30,173.15,173.15,173.15,173.15,0,4700
237,2022-05-23 13:15:00+05:30,173.15,173.15,173.15,173.15,0,4700
238,2022-05-23 13:16:00+05:30,173.15,173.15,173.15,173.15,0,4700
239,2022-05-23 13:17:00+05:30,173.15,173.15,173.15,173.15,0,4700
240,2022-05-23 13:18:00+05:30,173.15,173.15,173.15,173.15,0,4700
241,2022-05-23 13:19:00+05:30,173.15,173.15,173.15,173.15,0,4700
242,2022-05-23 13:20:00+05:30,173.15,173.15,173.15,173.15,0,4700
243,2022-05-23 13:21:00+05:30,173.15,173.15,173.15,173.15,0,4700
244,2022-05-23 13:22:00+05:30,173.15,173.15,173.15,173.15,0,4700
245,2022-05-23 13:23:00+05:30,173.15,173.15,173.15,173.15,0,4700
246,2022-05-23 13:24:00+05:30,173.15,173.15,173.15,173.15,0,4700
247,2022-05-23 13:25:00+05:30,173.15,173.15,173.15,173.15,0,4700
248,2022-05-23 13:26:00+05:30,173.15,173.15,173.15,173.15,0,4700
249,2022-05-23 13:27:00+05:30,173.15,173.15,173.15,173.15,0,4700
250,2022-05-23 13:28:00+05:30,173.15,173.15,173.15,173.15,0,4700
251,2022-05-23 13:29:00+05:30,173.15,173.15,173.15,173.15,0,4700
252,2022-05-23 13:30:00+05:30,173.15,173.15,173.15,173.15,0,4700
253,2022-05-23 13:31:00+05:30,173.15,185.0,173.15,185.0,1800,4750
254,2022-05-23 13:32:00+05:30,185.0,185.0,185.0,185.0,0,4750
255,2022-05-23 13:33:00+05:30,185.0,185.0,185.0,185.0,0,4750
256,2022-05-23 13:34:00+05:30,185.0,185.0,185.0,185.0,0,4750
257,2022-05-23 13:35:00+05:30,185.0,185.0,185.0,185.0,0,4750
258,2022-05-23 13:36:00+05:30,185.0,185.0,185.0,185.0,0,4750
259,2022-05-23 13:37:00+05:30,185.0,185.0,185.0,185.0,0,4750
260,2022-05-23 13:38:00+05:30,185.0,186.15,185.0,186.15,200,3150
261,2022-05-23 13:39:00+05:30,186.15,186.15,186.15,186.15,0,3150
262,2022-05-23 13:40:00+05:30,186.15,189.35,186.15,189.35,650,3200
263,2022-05-23 13:41:00+05:30,189.35,189.35,189.35,189.35,50,3200
264,2022-05-23 13:42:00+05:30,189.35,189.35,189.35,189.35,0,3200
265,2022-05-23 13:43:00+05:30,189.35,189.35,189.35,189.35,0,3200
266,2022-05-23 13:44:00+05:30,189.35,189.35,181.35,181.35,100,3200
267,2022-05-23 13:45:00+05:30,181.35,181.35,173.15,174.85,100,3200
268,2022-05-23 13:46:00+05:30,174.85,174.85,174.85,174.85,0,3200
269,2022-05-23 13:47:00+05:30,174.85,174.85,173.85,173.85,50,3200
270,2022-05-23 13:48:00+05:30,173.85,173.85,173.85,173.85,0,3200
271,2022-05-23 13:49:00+05:30,173.85,173.85,173.85,173.85,0,3200
272,2022-05-23 13:50:00+05:30,173.85,173.85,173.85,173.85,0,3200
273,2022-05-23 13:51:00+05:30,173.85,173.85,173.85,173.85,0,3200
274,2022-05-23 13:52:00+05:30,173.85,173.85,173.85,173.85,0,3200
275,2022-05-23 13:53:00+05:30,173.85,174.8,173.85,174.8,50,3200
276,2022-05-23 13:54:00+05:30,174.8,174.8,174.8,174.8,0,3200
277,2022-05-23 13:55:00+05:30,174.8,174.8,174.8,174.8,0,3200
278,2022-05-23 13:56:00+05:30,174.8,176.4,174.8,176.4,50,3200
279,2022-05-23 13:57:00+05:30,176.4,176.4,176.4,176.4,0,3200
280,2022-05-23 13:58:00+05:30,176.4,176.4,176.4,176.4,0,3200
281,2022-05-23 13:59:00+05:30,176.4,176.4,176.4,176.4,0,3200
282,2022-05-23 14:00:00+05:30,176.4,176.4,176.4,176.4,0,3200
283,2022-05-23 14:01:00+05:30,176.4,176.4,158.9,158.9,50,3150
284,2022-05-23 14:02:00+05:30,158.9,158.9,158.9,158.9,0,3150
285,2022-05-23 14:03:00+05:30,158.9,158.9,158.9,158.9,0,3150
286,2022-05-23 14:04:00+05:30,158.9,162.05,158.9,162.05,50,3200
287,2022-05-23 14:05:00+05:30,154.65,154.65,152.25,152.5,400,3200
288,2022-05-23 14:06:00+05:30,152.5,152.5,150.6,150.6,50,3200
289,2022-05-23 14:07:00+05:30,150.6,150.6,150.6,150.6,0,3200
290,2022-05-23 14:08:00+05:30,150.6,150.6,150.6,150.6,100,3250
291,2022-05-23 14:09:00+05:30,150.6,150.6,150.6,150.6,0,3250
292,2022-05-23 14:10:00+05:30,150.6,150.6,150.6,150.6,0,3250
293,2022-05-23 14:11:00+05:30,150.6,155.05,150.6,155.05,50,3250
294,2022-05-23 14:12:00+05:30,155.05,155.05,155.05,155.05,0,3250
295,2022-05-23 14:13:00+05:30,155.05,155.05,153.15,153.15,50,3250
296,2022-05-23 14:14:00+05:30,153.15,153.15,149.0,149.0,50,3250
297,2022-05-23 14:15:00+05:30,149.0,149.0,149.0,149.0,0,3250
298,2022-05-23 14:16:00+05:30,149.0,149.0,149.0,149.0,0,3250
299,2022-05-23 14:17:00+05:30,149.0,149.0,149.0,149.0,0,3250
300,2022-05-23 14:18:00+05:30,149.0,149.0,149.0,149.0,0,3250
301,2022-05-23 14:19:00+05:30,149.0,150.8,149.0,150.8,200,3300
302,2022-05-23 14:20:00+05:30,150.8,150.8,150.8,150.8,0,3300
303,2022-05-23 14:21:00+05:30,150.8,150.8,150.8,150.8,0,3300
304,2022-05-23 14:22:00+05:30,150.8,150.8,150.8,150.8,0,3300
305,2022-05-23 14:23:00+05:30,150.8,150.8,150.8,150.8,0,3300
306,2022-05-23 14:24:00+05:30,150.8,151.6,150.8,151.6,50,3200
307,2022-05-23 14:25:00+05:30,151.6,151.6,151.6,151.6,0,3200
308,2022-05-23 14:26:00+05:30,151.6,151.6,151.6,151.6,0,3200
309,2022-05-23 14:27:00+05:30,151.6,151.6,151.6,151.6,0,3200
310,2022-05-23 14:28:00+05:30,151.6,151.6,151.6,151.6,0,3200
311,2022-05-23 14:29:00+05:30,151.6,151.6,150.2,151.3,200,3250
312,2022-05-23 14:30:00+05:30,151.3,152.6,150.25,152.6,250,3250
313,2022-05-23 14:31:00+05:30,152.6,152.6,145.1,145.1,400,3250
314,2022-05-23 14:32:00+05:30,145.1,145.1,145.1,145.1,0,3250
315,2022-05-23 14:33:00+05:30,145.1,145.1,145.1,145.1,0,3250
316,2022-05-23 14:34:00+05:30,145.1,145.1,144.45,144.45,50,3250
317,2022-05-23 14:35:00+05:30,144.45,144.45,144.45,144.45,0,3250
318,2022-05-23 14:36:00+05:30,144.45,144.45,144.45,144.45,0,3250
319,2022-05-23 14:37:00+05:30,144.45,144.45,144.45,144.45,0,3250
320,2022-05-23 14:38:00+05:30,144.45,144.45,144.45,144.45,0,3250
321,2022-05-23 14:39:00+05:30,144.45,144.45,144.45,144.45,0,3250
322,2022-05-23 14:40:00+05:30,144.45,144.45,144.45,144.45,0,3250
323,2022-05-23 14:41:00+05:30,144.45,150.6,144.45,150.6,50,3300
324,2022-05-23 14:42:00+05:30,150.6,150.6,150.6,150.6,0,3300
325,2022-05-23 14:43:00+05:30,150.6,150.6,147.85,147.9,250,3300
326,2022-05-23 14:44:00+05:30,147.9,147.9,147.9,147.9,0,3300
327,2022-05-23 14:45:00+05:30,147.9,147.9,146.25,146.25,50,3400
328,2022-05-23 14:46:00+05:30,146.25,146.25,144.5,144.5,100,3400
329,2022-05-23 14:47:00+05:30,144.5,149.35,144.5,149.35,50,3400
330,2022-05-23 14:48:00+05:30,149.35,149.35,149.35,149.35,0,3400
331,2022-05-23 14:49:00+05:30,149.35,149.35,148.75,148.75,100,3550
332,2022-05-23 14:50:00+05:30,148.75,150.0,148.75,149.85,200,3550
333,2022-05-23 14:51:00+05:30,149.85,149.85,149.85,149.85,0,3550
334,2022-05-23 14:52:00+05:30,149.85,149.85,147.95,147.95,50,3550
335,2022-05-23 14:53:00+05:30,147.95,147.95,147.95,147.95,0,3550
336,2022-05-23 14:54:00+05:30,147.95,147.95,147.95,147.95,0,3550
337,2022-05-23 14:55:00+05:30,147.95,150.0,147.95,150.0,50,3600
338,2022-05-23 14:56:00+05:30,150.0,151.0,150.0,151.0,50,3600
339,2022-05-23 14:57:00+05:30,151.0,151.0,151.0,151.0,0,3600
340,2022-05-23 14:58:00+05:30,151.0,151.0,149.1,149.1,50,3600
341,2022-05-23 14:59:00+05:30,149.1,150.6,149.1,150.6,50,3600
342,2022-05-23 15:00:00+05:30,151.4,151.4,150.6,151.4,50,3600
343,2022-05-23 15:01:00+05:30,149.45,149.45,147.75,147.75,250,3500
344,2022-05-23 15:02:00+05:30,147.75,147.75,142.0,142.0,50,3500
345,2022-05-23 15:03:00+05:30,142.0,142.0,138.4,138.55,300,3650
346,2022-05-23 15:04:00+05:30,138.55,139.7,138.55,139.7,100,3650
347,2022-05-23 15:05:00+05:30,139.7,139.7,138.35,138.35,50,3650
348,2022-05-23 15:06:00+05:30,138.35,138.5,138.35,138.5,50,3800
