,date,open,high,low,close,volume,oi
0,2022-05-23 09:21:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
1,2022-05-23 09:22:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
2,2022-05-23 09:23:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
3,2022-05-23 09:24:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
4,2022-05-23 09:25:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
5,2022-05-23 09:26:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
6,2022-05-23 09:27:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
7,2022-05-23 09:28:00+05:30,2250.6,2250.6,2250.6,2250.6,0,180400
8,2022-05-23 09:29:00+05:30,2250.6,2255.65,2250.6,2255.65,200,180400
9,2022-05-23 09:30:00+05:30,2255.65,2255.65,2255.65,2255.65,0,180400
10,2022-05-23 09:31:00+05:30,2255.65,2255.65,2243.8,2243.8,150,180400
11,2022-05-23 09:32:00+05:30,2243.8,2244.95,2243.8,2244.95,100,180400
12,2022-05-23 09:33:00+05:30,2244.95,2244.95,2238.25,2238.4,200,180400
13,2022-05-23 09:34:00+05:30,2238.4,2238.4,2238.4,2238.4,0,180400
14,2022-05-23 09:35:00+05:30,2238.4,2238.4,2213.4,2213.55,250,180400
15,2022-05-23 09:36:00+05:30,2213.55,2218.55,2210.0,2218.55,450,180400
16,2022-05-23 09:37:00+05:30,2225.0,2234.6,2225.0,2234.1,150,180400
17,2022-05-23 09:38:00+05:30,2234.1,2234.1,2234.1,2234.1,0,180400
18,2022-05-23 09:39:00+05:30,2234.1,2234.1,2234.1,2234.1,0,180400
19,2022-05-23 09:40:00+05:30,2234.1,2234.1,2225.8,2225.8,50,180400
20,2022-05-23 09:41:00+05:30,2225.8,2225.8,2225.0,2225.0,1250,180450
21,2022-05-23 09:42:00+05:30,2225.0,2225.0,2225.0,2225.0,0,180450
22,2022-05-23 09:43:00+05:30,2225.0,2262.0,2225.0,2257.85,1400,180450
23,2022-05-23 09:44:00+05:30,2257.85,2260.0,2257.85,2260.0,0,182950
24,2022-05-23 09:45:00+05:30,2260.0,2260.0,2260.0,2260.0,200,182950
25,2022-05-23 09:46:00+05:30,2260.0,2260.35,2260.0,2260.35,1700,182950
26,2022-05-23 09:47:00+05:30,2260.35,2260.35,2260.35,2260.35,0,182950
27,2022-05-23 09:48:00+05:30,2260.35,2260.35,2260.35,2260.35,0,182950
28,2022-05-23 09:49:00+05:30,2260.35,2282.6,2260.35,2282.6,50,184850
29,2022-05-23 09:50:00+05:30,2282.6,2282.6,2282.6,2282.6,0,184850
30,2022-05-23 09:51:00+05:30,2282.6,2290.0,2282.25,2282.25,500,184850
31,2022-05-23 09:52:00+05:30,2282.25,2289.0,2282.25,2289.0,250,184850
32,2022-05-23 09:53:00+05:30,2289.0,2301.0,2289.0,2301.0,350,184850
33,2022-05-23 09:54:00+05:30,2301.0,2301.35,2301.0,2301.35,100,185850
34,2022-05-23 09:55:00+05:30,2301.35,2301.35,2300.2,2300.2,150,185850
35,2022-05-23 09:56:00+05:30,2300.2,2302.0,2300.2,2302.0,50,185850
36,2022-05-23 09:57:00+05:30,2302.0,2302.0,2292.0,2292.0,50,186050
37,2022-05-23 09:58:00+05:30,2292.0,2292.0,2290.15,2290.15,50,186050
38,2022-05-23 09:59:00+05:30,2290.15,2290.15,2287.4,2287.4,50,186050
39,2022-05-23 10:00:00+05:30,2287.4,2287.4,2287.4,2287.4,0,186050
40,2022-05-23 10:01:00+05:30,2287.4,2287.4,2287.4,2287.4,0,186050
41,2022-05-23 10:02:00+05:30,2287.4,2287.4,2287.4,2287.4,0,186050
42,2022-05-23 10:03:00+05:30,2287.4,2287.4,2284.5,2284.5,50,186050
43,2022-05-23 10:04:00+05:30,2284.5,2284.5,2284.5,2284.5,0,186050
