,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,1240.9,1240.9,1240.9,1240.9,0,0
1,2022-05-23 09:16:00+05:30,1240.9,1240.9,1240.9,1240.9,0,16250
2,2022-05-23 09:17:00+05:30,1240.9,1240.9,1217.55,1217.55,100,16250
3,2022-05-23 09:18:00+05:30,1217.55,1217.55,1217.55,1217.55,0,16250
4,2022-05-23 09:19:00+05:30,1217.55,1217.55,1206.05,1206.05,100,16250
5,2022-05-23 09:20:00+05:30,1206.05,1206.05,1166.15,1166.15,100,16250
6,2022-05-23 09:21:00+05:30,1166.15,1166.15,1166.15,1166.15,50,16250
7,2022-05-23 09:22:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16250
8,2022-05-23 09:23:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16250
9,2022-05-23 09:24:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16250
10,2022-05-23 09:25:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16250
11,2022-05-23 09:26:00+05:30,1166.15,1166.15,1166.15,1166.15,50,16200
12,2022-05-23 09:27:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
13,2022-05-23 09:28:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
14,2022-05-23 09:29:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
15,2022-05-23 09:30:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
16,2022-05-23 09:31:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
17,2022-05-23 09:32:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
18,2022-05-23 09:33:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
19,2022-05-23 09:34:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
20,2022-05-23 09:35:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
21,2022-05-23 09:36:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
22,2022-05-23 09:37:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
23,2022-05-23 09:38:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
24,2022-05-23 09:39:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
25,2022-05-23 09:40:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
26,2022-05-23 09:41:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
27,2022-05-23 09:42:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
28,2022-05-23 09:43:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
29,2022-05-23 09:44:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
30,2022-05-23 09:45:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
31,2022-05-23 09:46:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
32,2022-05-23 09:47:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
33,2022-05-23 09:48:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
34,2022-05-23 09:49:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
35,2022-05-23 09:50:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
36,2022-05-23 09:51:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
37,2022-05-23 09:52:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
38,2022-05-23 09:53:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
39,2022-05-23 09:54:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
40,2022-05-23 09:55:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
41,2022-05-23 09:56:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
42,2022-05-23 09:57:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
43,2022-05-23 09:58:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
44,2022-05-23 09:59:00+05:30,1166.15,1166.15,1166.15,1166.15,0,16200
