,date,open,high,low,close,volume,oi
0,2022-05-23 10:34:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
1,2022-05-23 10:36:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
2,2022-05-23 10:38:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
3,2022-05-23 10:39:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
4,2022-05-23 10:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
5,2022-05-23 10:43:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
6,2022-05-23 10:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
7,2022-05-23 10:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
8,2022-05-23 10:46:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
9,2022-05-23 10:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
10,2022-05-23 10:48:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
11,2022-05-23 10:49:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
12,2022-05-23 10:50:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
13,2022-05-23 10:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
14,2022-05-23 10:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
15,2022-05-23 10:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
16,2022-05-23 10:59:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
17,2022-05-23 11:00:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
18,2022-05-23 11:01:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
19,2022-05-23 11:02:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
20,2022-05-23 11:03:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
21,2022-05-23 11:04:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
22,2022-05-23 11:05:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
23,2022-05-23 11:06:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
24,2022-05-23 11:10:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
25,2022-05-23 11:12:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
26,2022-05-23 11:13:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
27,2022-05-23 11:14:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
28,2022-05-23 11:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
29,2022-05-23 11:19:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
30,2022-05-23 11:20:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
31,2022-05-23 11:21:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
32,2022-05-23 11:22:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
33,2022-05-23 11:23:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
34,2022-05-23 11:25:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
35,2022-05-23 11:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
36,2022-05-23 11:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
37,2022-05-23 11:30:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
38,2022-05-23 11:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
39,2022-05-23 11:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
40,2022-05-23 11:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
41,2022-05-23 11:48:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
42,2022-05-23 11:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
43,2022-05-23 11:52:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
44,2022-05-23 11:53:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
45,2022-05-23 11:54:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
46,2022-05-23 11:55:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
47,2022-05-23 11:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
48,2022-05-23 11:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
49,2022-05-23 12:03:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
50,2022-05-23 12:04:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
51,2022-05-23 12:06:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
52,2022-05-23 12:12:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
53,2022-05-23 12:13:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
54,2022-05-23 12:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
55,2022-05-23 12:16:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
56,2022-05-23 12:17:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
57,2022-05-23 12:18:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
58,2022-05-23 12:19:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
59,2022-05-23 12:20:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
60,2022-05-23 12:23:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
61,2022-05-23 12:24:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
62,2022-05-23 12:25:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
63,2022-05-23 12:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
64,2022-05-23 12:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
65,2022-05-23 12:31:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
66,2022-05-23 12:32:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
67,2022-05-23 12:33:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
68,2022-05-23 12:34:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
69,2022-05-23 12:35:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
70,2022-05-23 12:36:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
71,2022-05-23 12:37:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
72,2022-05-23 12:38:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
73,2022-05-23 12:39:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
74,2022-05-23 12:40:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
75,2022-05-23 12:41:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
76,2022-05-23 12:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
77,2022-05-23 12:43:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
78,2022-05-23 12:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
79,2022-05-23 12:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
80,2022-05-23 12:46:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
81,2022-05-23 12:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
82,2022-05-23 12:48:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
83,2022-05-23 12:49:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
84,2022-05-23 12:50:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
85,2022-05-23 12:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
86,2022-05-23 12:52:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
87,2022-05-23 12:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
88,2022-05-23 12:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
89,2022-05-23 13:02:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
90,2022-05-23 13:03:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
91,2022-05-23 13:04:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
92,2022-05-23 13:05:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
93,2022-05-23 13:09:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
94,2022-05-23 13:10:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
95,2022-05-23 13:14:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
96,2022-05-23 13:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
97,2022-05-23 13:21:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
98,2022-05-23 13:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
99,2022-05-23 13:27:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
100,2022-05-23 13:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
101,2022-05-23 13:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
102,2022-05-23 13:30:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
103,2022-05-23 13:32:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
104,2022-05-23 13:33:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
105,2022-05-23 13:35:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
106,2022-05-23 13:37:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
107,2022-05-23 13:38:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
108,2022-05-23 13:39:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
109,2022-05-23 13:40:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
110,2022-05-23 13:41:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
111,2022-05-23 13:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
112,2022-05-23 13:43:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
113,2022-05-23 13:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
114,2022-05-23 13:45:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
115,2022-05-23 13:46:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
116,2022-05-23 13:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
117,2022-05-23 13:48:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
118,2022-05-23 13:49:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
119,2022-05-23 13:50:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
120,2022-05-23 13:52:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
121,2022-05-23 13:53:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
122,2022-05-23 13:54:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
123,2022-05-23 13:55:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
124,2022-05-23 13:56:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
125,2022-05-23 13:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
126,2022-05-23 13:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
127,2022-05-23 13:59:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
128,2022-05-23 14:00:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
129,2022-05-23 14:01:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
130,2022-05-23 14:02:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
131,2022-05-23 14:03:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
132,2022-05-23 14:04:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
133,2022-05-23 14:05:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
134,2022-05-23 14:06:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
135,2022-05-23 14:07:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
136,2022-05-23 14:08:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
137,2022-05-23 14:10:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
138,2022-05-23 14:11:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
139,2022-05-23 14:12:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
140,2022-05-23 14:13:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
141,2022-05-23 14:14:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
142,2022-05-23 14:15:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
143,2022-05-23 14:16:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
144,2022-05-23 14:17:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
145,2022-05-23 14:18:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
146,2022-05-23 14:20:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
147,2022-05-23 14:22:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
148,2022-05-23 14:23:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
149,2022-05-23 14:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
150,2022-05-23 14:27:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
151,2022-05-23 14:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
152,2022-05-23 14:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
153,2022-05-23 14:30:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
154,2022-05-23 14:31:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
155,2022-05-23 14:32:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
156,2022-05-23 14:33:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
157,2022-05-23 14:35:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
158,2022-05-23 14:37:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
159,2022-05-23 14:38:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
160,2022-05-23 14:39:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
161,2022-05-23 14:40:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
162,2022-05-23 14:41:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
163,2022-05-23 14:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
164,2022-05-23 14:43:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
165,2022-05-23 14:44:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
166,2022-05-23 14:46:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
167,2022-05-23 14:47:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
168,2022-05-23 14:49:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
169,2022-05-23 14:51:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
170,2022-05-23 14:53:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
171,2022-05-23 14:55:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
172,2022-05-23 14:57:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
173,2022-05-23 14:58:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
174,2022-05-23 14:59:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
175,2022-05-23 15:00:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
176,2022-05-23 15:01:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
177,2022-05-23 15:02:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
178,2022-05-23 15:03:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
179,2022-05-23 15:04:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
180,2022-05-23 15:05:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
181,2022-05-23 15:06:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
182,2022-05-23 15:07:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
183,2022-05-23 15:08:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
184,2022-05-23 15:09:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
185,2022-05-23 15:20:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
186,2022-05-23 15:24:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
187,2022-05-23 15:26:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
188,2022-05-23 15:27:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
189,2022-05-23 15:28:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
190,2022-05-23 15:29:00+05:30,1120.0,1120.0,1120.0,1120.0,0,1050
191,2022-05-25 10:34:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
192,2022-05-25 10:35:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
193,2022-05-25 10:36:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
194,2022-05-25 10:37:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
195,2022-05-25 10:38:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
196,2022-05-25 10:39:00+05:30,1267.75,1267.75,1267.75,1267.75,0,1000
197,2022-05-25 10:40:00+05:30,1267.75,1270.0,1267.75,1270.0,50,1000
198,2022-05-25 10:41:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
199,2022-05-25 10:42:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
200,2022-05-25 10:43:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
201,2022-05-25 10:44:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
202,2022-05-25 10:45:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
203,2022-05-25 10:46:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
204,2022-05-25 10:47:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
205,2022-05-25 10:48:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
206,2022-05-25 10:49:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
207,2022-05-25 10:50:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
208,2022-05-25 10:51:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
209,2022-05-25 10:52:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
210,2022-05-25 10:53:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
211,2022-05-25 10:54:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
212,2022-05-25 10:55:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
213,2022-05-25 10:56:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
214,2022-05-25 10:57:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
215,2022-05-25 10:58:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
216,2022-05-25 10:59:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
217,2022-05-25 11:00:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
218,2022-05-25 11:01:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
219,2022-05-25 11:02:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
220,2022-05-25 11:03:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
221,2022-05-25 11:04:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
222,2022-05-25 11:05:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
223,2022-05-25 11:06:00+05:30,1270.0,1270.0,1270.0,1270.0,0,1000
