,date,open,high,low,close,volume,oi
48,2022-05-23 12:17:00+05:30,64.95,64.95,64.95,64.95,0,1300
49,2022-05-23 12:30:00+05:30,64.95,64.95,64.95,64.95,0,1300
50,2022-05-23 12:31:00+05:30,64.95,64.95,64.95,64.95,0,1300
51,2022-05-23 12:36:00+05:30,64.95,64.95,64.95,64.95,0,1300
52,2022-05-23 12:41:00+05:30,64.95,64.95,64.95,64.95,0,1300
53,2022-05-23 12:45:00+05:30,64.95,64.95,64.95,64.95,0,1300
54,2022-05-23 12:49:00+05:30,64.95,64.95,64.95,64.95,0,1300
55,2022-05-23 13:18:00+05:30,64.95,64.95,64.95,64.95,0,1300
56,2022-05-23 13:27:00+05:30,64.95,64.95,64.95,64.95,0,1300
57,2022-05-23 13:31:00+05:30,64.95,64.95,64.95,64.95,0,1300
58,2022-05-23 13:33:00+05:30,64.95,64.95,64.95,64.95,0,1300
59,2022-05-23 13:37:00+05:30,64.95,64.95,64.95,64.95,0,1300
60,2022-05-23 13:43:00+05:30,64.95,64.95,64.95,64.95,0,1300
61,2022-05-23 13:44:00+05:30,64.95,64.95,64.95,64.95,0,1300
62,2022-05-23 13:45:00+05:30,64.95,64.95,64.95,64.95,0,1300
63,2022-05-23 13:57:00+05:30,64.95,64.95,64.95,64.95,0,1300
64,2022-05-23 13:58:00+05:30,64.95,64.95,64.95,64.95,0,1300
65,2022-05-23 13:59:00+05:30,64.95,64.95,64.95,64.95,0,1300
66,2022-05-23 14:00:00+05:30,64.95,64.95,64.95,64.95,0,1300
67,2022-05-23 14:01:00+05:30,64.95,64.95,64.95,64.95,0,1300
68,2022-05-23 14:02:00+05:30,64.95,64.95,64.95,64.95,0,1300
69,2022-05-23 14:03:00+05:30,64.95,64.95,64.95,64.95,0,1300
70,2022-05-23 14:04:00+05:30,64.95,64.95,64.95,64.95,0,1300
71,2022-05-23 14:05:00+05:30,64.95,64.95,64.95,64.95,0,1300
72,2022-05-23 14:06:00+05:30,64.95,64.95,64.95,64.95,0,1300
73,2022-05-23 14:11:00+05:30,64.95,64.95,64.95,64.95,0,1300
74,2022-05-23 14:13:00+05:30,64.95,64.95,64.95,64.95,0,1300
75,2022-05-23 14:14:00+05:30,64.95,64.95,64.95,64.95,0,1300
76,2022-05-23 14:15:00+05:30,64.95,64.95,64.95,64.95,0,1300
77,2022-05-23 14:19:00+05:30,64.95,64.95,64.95,64.95,0,1300
78,2022-05-23 14:26:00+05:30,64.95,64.95,64.95,64.95,0,1300
79,2022-05-23 14:27:00+05:30,64.95,64.95,64.95,64.95,0,1300
80,2022-05-23 14:28:00+05:30,64.95,64.95,64.95,64.95,0,1300
81,2022-05-23 14:31:00+05:30,64.95,64.95,64.95,64.95,0,1300
82,2022-05-23 14:37:00+05:30,64.95,64.95,64.95,64.95,0,1300
83,2022-05-23 14:41:00+05:30,64.95,64.95,64.95,64.95,0,1300
84,2022-05-23 14:42:00+05:30,64.95,64.95,64.95,64.95,0,1300
85,2022-05-23 14:46:00+05:30,64.95,64.95,64.95,64.95,0,1300
86,2022-05-23 14:48:00+05:30,64.95,64.95,64.95,64.95,0,1300
87,2022-05-23 14:50:00+05:30,64.95,64.95,64.95,64.95,0,1300
88,2022-05-23 14:57:00+05:30,64.95,64.95,64.95,64.95,0,1300
89,2022-05-23 14:58:00+05:30,64.95,64.95,64.95,64.95,0,1300
90,2022-05-23 14:59:00+05:30,64.95,64.95,64.95,64.95,0,1300
91,2022-05-23 15:02:00+05:30,64.95,64.95,64.95,64.95,0,1300
92,2022-05-23 15:03:00+05:30,64.95,64.95,64.95,64.95,0,1300
93,2022-05-23 15:05:00+05:30,64.95,64.95,64.95,64.95,0,1300
94,2022-05-23 15:06:00+05:30,64.95,64.95,64.95,64.95,0,1300
95,2022-05-23 15:07:00+05:30,64.95,64.95,64.95,64.95,0,1300
96,2022-05-23 15:09:00+05:30,64.95,64.95,64.95,64.95,0,1300
97,2022-05-23 15:10:00+05:30,64.95,64.95,64.95,64.95,0,1300
98,2022-05-23 15:13:00+05:30,64.95,64.95,64.95,64.95,0,1300
99,2022-05-23 15:14:00+05:30,64.95,64.95,64.95,64.95,0,1300
100,2022-05-23 15:17:00+05:30,64.95,64.95,64.95,64.95,0,1300
101,2022-05-23 15:18:00+05:30,64.95,64.95,64.95,64.95,0,1300
102,2022-05-23 15:19:00+05:30,64.95,64.95,64.95,64.95,0,1300
103,2022-05-23 15:20:00+05:30,64.95,64.95,64.95,64.95,0,1300
104,2022-05-23 15:24:00+05:30,64.95,64.95,64.95,64.95,0,1300
105,2022-05-23 15:25:00+05:30,64.95,64.95,64.95,64.95,0,1300
106,2022-05-23 15:26:00+05:30,64.95,64.95,64.95,64.95,0,1300
107,2022-05-23 15:27:00+05:30,64.95,64.95,64.95,64.95,0,1300
108,2022-05-23 15:28:00+05:30,64.95,64.95,64.95,64.95,0,1300
109,2022-05-23 15:29:00+05:30,64.95,64.95,64.95,64.95,0,1300
110,2022-05-24 09:15:00+05:30,62.45,62.45,62.45,62.45,0,0
111,2022-05-24 09:16:00+05:30,62.45,62.45,62.45,62.45,0,1250
112,2022-05-24 09:17:00+05:30,62.45,62.45,62.45,62.45,0,1250
113,2022-05-24 09:18:00+05:30,62.45,62.45,62.45,62.45,0,1250
114,2022-05-24 09:19:00+05:30,62.45,62.45,62.45,62.45,0,1250
115,2022-05-24 09:20:00+05:30,62.45,62.45,62.45,62.45,0,1250
116,2022-05-24 09:21:00+05:30,62.45,62.45,62.45,62.45,0,1250
117,2022-05-24 09:22:00+05:30,62.45,62.45,62.45,62.45,0,1250
118,2022-05-24 09:23:00+05:30,62.45,62.45,62.45,62.45,0,1250
119,2022-05-24 09:24:00+05:30,62.45,62.45,62.45,62.45,0,1250
120,2022-05-24 09:25:00+05:30,62.45,62.45,62.45,62.45,0,1250
121,2022-05-24 09:26:00+05:30,62.45,62.45,62.45,62.45,0,1250
122,2022-05-24 09:27:00+05:30,62.45,62.45,62.45,62.45,0,1250
123,2022-05-24 09:28:00+05:30,62.45,62.45,62.45,62.45,0,1250
124,2022-05-24 09:29:00+05:30,62.45,62.45,62.45,62.45,0,1250
125,2022-05-24 09:32:00+05:30,62.45,62.45,62.45,62.45,0,1250
126,2022-05-24 09:33:00+05:30,62.45,62.45,62.45,62.45,0,1250
127,2022-05-24 09:34:00+05:30,62.45,62.45,62.45,62.45,0,1250
128,2022-05-24 09:35:00+05:30,62.45,62.45,62.45,62.45,0,1250
129,2022-05-24 09:36:00+05:30,62.45,62.45,62.45,62.45,0,1250
130,2022-05-24 09:37:00+05:30,62.45,62.45,62.45,62.45,0,1250
131,2022-05-24 09:38:00+05:30,62.45,62.45,62.45,62.45,0,1250
132,2022-05-24 09:39:00+05:30,62.45,62.45,62.45,62.45,0,1250
133,2022-05-24 09:40:00+05:30,62.45,62.45,62.45,62.45,0,1250
134,2022-05-24 09:42:00+05:30,62.45,62.45,62.45,62.45,0,1250
135,2022-05-24 09:43:00+05:30,62.45,62.45,62.45,62.45,0,1250
136,2022-05-24 09:45:00+05:30,62.45,62.45,62.45,62.45,0,1250
137,2022-05-24 09:49:00+05:30,62.45,62.45,62.45,62.45,0,1250
138,2022-05-24 09:51:00+05:30,62.45,62.45,62.45,62.45,0,1250
139,2022-05-24 09:53:00+05:30,62.45,62.45,62.45,62.45,0,1250
140,2022-05-24 09:54:00+05:30,62.45,62.45,62.45,62.45,0,1250
141,2022-05-24 09:57:00+05:30,62.45,62.45,62.45,62.45,0,1250
142,2022-05-24 09:59:00+05:30,62.45,62.45,62.45,62.45,0,1250
143,2022-05-24 10:01:00+05:30,62.45,62.45,62.45,62.45,0,1250
144,2022-05-24 10:02:00+05:30,62.45,62.45,62.45,62.45,0,1250
145,2022-05-24 10:03:00+05:30,62.45,62.45,62.45,62.45,0,1250
146,2022-05-24 10:04:00+05:30,62.45,62.45,62.45,62.45,0,1250
147,2022-05-24 10:06:00+05:30,62.45,62.45,62.45,62.45,0,1250
148,2022-05-24 10:08:00+05:30,62.45,62.45,62.45,62.45,0,1250
149,2022-05-24 10:13:00+05:30,62.45,62.45,62.45,62.45,0,1250
150,2022-05-24 10:14:00+05:30,62.45,62.45,62.45,62.45,0,1250
151,2022-05-24 10:16:00+05:30,62.45,62.45,62.45,62.45,0,1250
152,2022-05-24 10:21:00+05:30,62.45,62.45,62.45,62.45,0,1250
153,2022-05-24 10:25:00+05:30,62.45,62.45,62.45,62.45,0,1250
154,2022-05-24 10:27:00+05:30,62.45,62.45,62.45,62.45,0,1250
155,2022-05-24 10:28:00+05:30,62.45,62.45,62.45,62.45,0,1250
156,2022-05-24 10:29:00+05:30,62.45,62.45,62.45,62.45,0,1250
157,2022-05-24 10:30:00+05:30,62.45,62.45,62.45,62.45,0,1250
158,2022-05-24 10:31:00+05:30,62.45,62.45,62.45,62.45,0,1250
159,2022-05-24 10:32:00+05:30,62.45,62.45,62.45,62.45,0,1250
160,2022-05-24 10:33:00+05:30,62.45,62.45,62.45,62.45,0,1250
161,2022-05-24 10:34:00+05:30,62.45,62.45,62.45,62.45,0,1250
162,2022-05-24 10:35:00+05:30,62.45,62.45,62.45,62.45,0,1250
163,2022-05-24 10:36:00+05:30,62.45,62.45,62.45,62.45,0,1250
164,2022-05-24 10:37:00+05:30,62.45,62.45,62.45,62.45,0,1250
165,2022-05-24 10:38:00+05:30,62.45,62.45,62.45,62.45,0,1250
166,2022-05-24 10:43:00+05:30,62.45,62.45,62.45,62.45,0,1250
167,2022-05-24 10:44:00+05:30,62.45,62.45,62.45,62.45,0,1250
168,2022-05-24 10:51:00+05:30,62.45,62.45,62.45,62.45,0,1250
169,2022-05-24 10:52:00+05:30,62.45,62.45,62.45,62.45,0,1250
170,2022-05-24 10:53:00+05:30,62.45,62.45,62.45,62.45,0,1250
171,2022-05-24 11:03:00+05:30,62.45,62.45,62.45,62.45,0,1250
172,2022-05-24 11:04:00+05:30,62.45,62.45,62.45,62.45,0,1250
173,2022-05-24 11:05:00+05:30,62.45,62.45,62.45,62.45,0,1250
174,2022-05-24 11:08:00+05:30,62.45,62.45,62.45,62.45,0,1250
175,2022-05-24 11:09:00+05:30,62.45,62.45,62.45,62.45,0,1250
176,2022-05-24 11:10:00+05:30,62.45,62.45,62.45,62.45,0,1250
177,2022-05-24 11:18:00+05:30,62.45,62.45,62.45,62.45,0,1250
178,2022-05-24 11:21:00+05:30,62.45,62.45,62.45,62.45,0,1250
179,2022-05-24 11:25:00+05:30,62.45,62.45,62.45,62.45,0,1250
180,2022-05-24 11:27:00+05:30,62.45,62.45,62.45,62.45,0,1250
181,2022-05-24 11:31:00+05:30,62.45,62.45,62.45,62.45,0,1250
182,2022-05-24 11:32:00+05:30,62.45,62.45,62.45,62.45,0,1250
183,2022-05-24 11:35:00+05:30,62.45,62.45,62.45,62.45,0,1250
184,2022-05-24 11:37:00+05:30,62.45,62.45,62.45,62.45,0,1250
185,2022-05-24 11:41:00+05:30,62.45,62.45,62.45,62.45,0,1250
186,2022-05-24 11:43:00+05:30,62.45,62.45,62.45,62.45,0,1250
187,2022-05-24 11:44:00+05:30,62.45,62.45,62.45,62.45,0,1250
188,2022-05-24 11:45:00+05:30,62.45,62.45,62.45,62.45,0,1250
189,2022-05-24 11:46:00+05:30,62.45,62.45,62.45,62.45,0,1250
190,2022-05-24 11:47:00+05:30,62.45,62.45,62.45,62.45,0,1250
191,2022-05-24 11:49:00+05:30,62.45,62.45,62.45,62.45,0,1250
192,2022-05-24 11:50:00+05:30,62.45,62.45,62.45,62.45,0,1250
193,2022-05-24 11:56:00+05:30,62.45,62.45,62.45,62.45,0,1250
194,2022-05-24 11:57:00+05:30,62.45,62.45,62.45,62.45,0,1250
195,2022-05-24 11:58:00+05:30,62.45,62.45,62.45,62.45,0,1250
196,2022-05-24 12:01:00+05:30,62.45,62.45,62.45,62.45,0,1250
197,2022-05-24 12:02:00+05:30,62.45,62.45,62.45,62.45,0,1250
198,2022-05-24 12:03:00+05:30,62.45,62.45,62.45,62.45,0,1250
199,2022-05-24 12:04:00+05:30,62.45,62.45,62.45,62.45,0,1250
200,2022-05-24 12:05:00+05:30,62.45,62.45,62.45,62.45,0,1250
201,2022-05-24 12:07:00+05:30,62.45,62.45,62.45,62.45,0,1250
202,2022-05-24 12:08:00+05:30,62.45,62.45,62.45,62.45,0,1250
203,2022-05-24 12:10:00+05:30,62.45,62.45,62.45,62.45,0,1250
204,2022-05-24 12:14:00+05:30,62.45,62.45,62.45,62.45,0,1250
205,2022-05-24 12:15:00+05:30,62.45,62.45,62.45,62.45,0,1250
206,2022-05-24 12:17:00+05:30,62.45,62.45,62.45,62.45,0,1250
207,2022-05-24 12:19:00+05:30,62.45,62.45,62.45,62.45,0,1250
208,2022-05-24 12:24:00+05:30,62.45,62.45,62.45,62.45,0,1250
209,2022-05-24 12:25:00+05:30,62.45,62.45,62.45,62.45,0,1250
210,2022-05-24 12:29:00+05:30,62.45,62.45,62.45,62.45,0,1250
211,2022-05-24 12:31:00+05:30,62.45,62.45,62.45,62.45,0,1250
212,2022-05-24 12:32:00+05:30,62.45,62.45,62.45,62.45,0,1250
213,2022-05-24 12:33:00+05:30,62.45,62.45,62.45,62.45,0,1250
214,2022-05-24 12:34:00+05:30,62.45,62.45,62.45,62.45,0,1250
215,2022-05-24 12:35:00+05:30,62.45,62.45,62.45,62.45,0,1250
216,2022-05-24 12:36:00+05:30,62.45,62.45,62.45,62.45,0,1250
217,2022-05-24 12:37:00+05:30,62.45,62.45,62.45,62.45,0,1250
218,2022-05-24 12:39:00+05:30,62.45,62.45,62.45,62.45,0,1250
219,2022-05-24 12:40:00+05:30,62.45,62.45,62.45,62.45,0,1250
220,2022-05-24 12:42:00+05:30,62.45,62.45,62.45,62.45,0,1250
221,2022-05-24 12:44:00+05:30,62.45,62.45,62.45,62.45,0,1250
222,2022-05-24 12:45:00+05:30,62.45,62.45,62.45,62.45,0,1250
223,2022-05-24 12:46:00+05:30,62.45,62.45,62.45,62.45,0,1250
224,2022-05-24 12:50:00+05:30,62.45,62.45,62.45,62.45,0,1250
225,2022-05-24 12:53:00+05:30,62.45,62.45,62.45,62.45,0,1250
226,2022-05-24 12:54:00+05:30,62.45,62.45,62.45,62.45,0,1250
227,2022-05-24 12:56:00+05:30,62.45,62.45,62.45,62.45,0,1250
228,2022-05-24 12:59:00+05:30,62.45,62.45,62.45,62.45,0,1250
229,2022-05-24 13:00:00+05:30,62.45,62.45,62.45,62.45,0,1250
230,2022-05-24 13:01:00+05:30,62.45,62.45,62.45,62.45,0,1250
231,2022-05-24 13:02:00+05:30,62.45,62.45,62.45,62.45,0,1250
232,2022-05-24 13:03:00+05:30,62.45,62.45,62.45,62.45,0,1250
233,2022-05-24 13:04:00+05:30,62.45,62.45,62.45,62.45,0,1250
234,2022-05-24 13:06:00+05:30,62.45,62.45,62.45,62.45,0,1250
235,2022-05-24 13:07:00+05:30,62.45,62.45,62.45,62.45,0,1250
236,2022-05-24 13:08:00+05:30,62.45,62.45,62.45,62.45,0,1250
237,2022-05-24 13:09:00+05:30,62.45,62.45,62.45,62.45,0,1250
238,2022-05-24 13:10:00+05:30,62.45,62.45,62.45,62.45,0,1250
239,2022-05-24 13:11:00+05:30,62.45,62.45,62.45,62.45,0,1250
240,2022-05-24 13:15:00+05:30,62.45,62.45,62.45,62.45,0,1250
241,2022-05-24 13:16:00+05:30,62.45,62.45,62.45,62.45,0,1250
242,2022-05-24 13:17:00+05:30,62.45,62.45,62.45,62.45,0,1250
243,2022-05-24 13:20:00+05:30,62.45,62.45,62.45,62.45,0,1250
244,2022-05-24 13:23:00+05:30,62.45,62.45,62.45,62.45,0,1250
245,2022-05-24 13:24:00+05:30,62.45,62.45,62.45,62.45,0,1250
246,2022-05-24 13:26:00+05:30,62.45,62.45,62.45,62.45,0,1250
247,2022-05-24 13:28:00+05:30,62.45,62.45,62.45,62.45,0,1250
248,2022-05-24 13:31:00+05:30,62.45,62.45,62.45,62.45,0,1250
249,2022-05-24 13:32:00+05:30,62.45,62.45,62.45,62.45,0,1250
250,2022-05-24 13:33:00+05:30,62.45,62.45,62.45,62.45,0,1250
251,2022-05-24 13:37:00+05:30,62.45,62.45,62.45,62.45,0,1250
252,2022-05-24 13:43:00+05:30,62.45,62.45,62.45,62.45,0,1250
253,2022-05-24 13:44:00+05:30,62.45,62.45,62.45,62.45,0,1250
254,2022-05-24 13:45:00+05:30,62.45,62.45,62.45,62.45,0,1250
255,2022-05-24 13:47:00+05:30,62.45,62.45,62.45,62.45,0,1250
256,2022-05-24 13:52:00+05:30,62.45,62.45,62.45,62.45,0,1250
257,2022-05-24 13:54:00+05:30,62.45,62.45,62.45,62.45,0,1250
258,2022-05-24 14:01:00+05:30,62.45,62.45,62.45,62.45,0,1250
259,2022-05-24 14:03:00+05:30,62.45,62.45,62.45,62.45,0,1250
260,2022-05-24 14:04:00+05:30,62.45,62.45,62.45,62.45,0,1250
261,2022-05-24 14:05:00+05:30,62.45,62.45,62.45,62.45,0,1250
262,2022-05-24 14:06:00+05:30,62.45,62.45,62.45,62.45,0,1250
263,2022-05-24 14:07:00+05:30,62.45,62.45,62.45,62.45,0,1250
264,2022-05-24 14:11:00+05:30,62.45,62.45,62.45,62.45,0,1250
265,2022-05-24 14:13:00+05:30,62.45,62.45,62.45,62.45,0,1250
266,2022-05-24 14:14:00+05:30,62.45,62.45,62.45,62.45,0,1250
267,2022-05-24 14:15:00+05:30,62.45,62.45,62.45,62.45,0,1250
268,2022-05-24 14:17:00+05:30,62.45,62.45,62.45,62.45,0,1250
269,2022-05-24 14:23:00+05:30,62.45,62.45,62.45,62.45,0,1250
270,2022-05-24 14:24:00+05:30,62.45,62.45,62.45,62.45,0,1250
271,2022-05-24 14:25:00+05:30,62.45,62.45,62.45,62.45,0,1250
272,2022-05-24 14:27:00+05:30,62.45,62.45,62.45,62.45,0,1250
273,2022-05-24 14:28:00+05:30,85.0,85.0,85.0,85.0,50,1250
274,2022-05-24 14:30:00+05:30,85.0,85.0,85.0,85.0,0,1250
275,2022-05-24 14:31:00+05:30,85.0,85.0,85.0,85.0,0,1250
276,2022-05-24 14:32:00+05:30,85.0,85.0,85.0,85.0,0,1250
277,2022-05-24 14:33:00+05:30,85.3,85.3,85.3,85.3,100,1250
278,2022-05-24 14:34:00+05:30,85.3,85.3,85.3,85.3,0,1250
279,2022-05-24 14:35:00+05:30,85.3,85.3,85.3,85.3,0,1250
280,2022-05-24 14:36:00+05:30,85.3,85.3,85.3,85.3,0,1250
281,2022-05-24 14:38:00+05:30,85.3,85.3,85.3,85.3,0,1250
282,2022-05-24 14:40:00+05:30,85.3,85.3,85.3,85.3,0,1250
283,2022-05-24 14:41:00+05:30,85.3,85.3,85.3,85.3,0,1250
284,2022-05-24 14:43:00+05:30,86.0,86.0,81.0,81.0,100,1150
285,2022-05-24 14:46:00+05:30,81.0,81.0,81.0,81.0,0,1150
286,2022-05-24 14:47:00+05:30,81.0,81.0,81.0,81.0,0,1150
287,2022-05-24 14:52:00+05:30,81.0,81.0,81.0,81.0,0,1150
288,2022-05-24 14:53:00+05:30,81.0,81.0,81.0,81.0,0,1150
289,2022-05-24 14:54:00+05:30,81.0,81.0,81.0,81.0,0,1150
290,2022-05-24 14:55:00+05:30,81.0,81.0,81.0,81.0,0,1150
291,2022-05-24 14:56:00+05:30,81.0,81.0,81.0,81.0,0,1150
292,2022-05-24 14:57:00+05:30,81.0,81.0,81.0,81.0,0,1150
293,2022-05-24 14:58:00+05:30,85.0,85.0,77.0,77.0,200,1200
294,2022-05-24 14:59:00+05:30,77.0,77.0,77.0,77.0,0,1200
295,2022-05-24 15:00:00+05:30,77.0,77.0,77.0,77.0,0,1200
296,2022-05-24 15:01:00+05:30,77.0,77.0,77.0,77.0,0,1200
297,2022-05-24 15:02:00+05:30,77.0,77.0,77.0,77.0,50,1300
298,2022-05-24 15:03:00+05:30,77.0,77.0,77.0,77.0,0,1300
299,2022-05-24 15:04:00+05:30,77.0,77.0,77.0,77.0,0,1300
300,2022-05-24 15:05:00+05:30,68.65,68.65,68.65,68.65,50,1300
301,2022-05-24 15:06:00+05:30,68.65,68.65,68.65,68.65,0,1300
302,2022-05-24 15:08:00+05:30,68.65,68.65,68.65,68.65,0,1300
303,2022-05-24 15:10:00+05:30,70.0,70.0,70.0,70.0,50,1350
304,2022-05-24 15:11:00+05:30,70.0,77.0,70.0,77.0,50,1350
305,2022-05-24 15:12:00+05:30,77.0,77.0,77.0,77.0,0,1350
306,2022-05-24 15:13:00+05:30,77.0,77.0,77.0,77.0,0,1350
307,2022-05-24 15:14:00+05:30,77.0,77.0,77.0,77.0,0,1350
308,2022-05-24 15:15:00+05:30,77.0,77.0,77.0,77.0,0,1350
309,2022-05-24 15:16:00+05:30,77.0,77.0,77.0,77.0,0,1350
310,2022-05-24 15:17:00+05:30,77.0,77.0,77.0,77.0,0,1350
311,2022-05-24 15:18:00+05:30,77.0,77.0,77.0,77.0,0,1350
312,2022-05-24 15:19:00+05:30,77.0,77.0,77.0,77.0,0,1350
313,2022-05-24 15:20:00+05:30,77.0,77.0,77.0,77.0,0,1350
314,2022-05-24 15:21:00+05:30,77.0,77.0,77.0,77.0,0,1350
315,2022-05-24 15:23:00+05:30,77.0,77.0,71.0,71.0,50,1300
316,2022-05-24 15:24:00+05:30,71.0,71.0,71.0,71.0,0,1300
317,2022-05-24 15:25:00+05:30,71.0,71.0,71.0,71.0,0,1300
318,2022-05-24 15:26:00+05:30,71.0,76.0,71.0,76.0,50,1350
319,2022-05-24 15:27:00+05:30,76.0,76.0,76.0,76.0,0,1350
320,2022-05-24 15:28:00+05:30,76.0,76.0,76.0,76.0,0,1350
321,2022-05-24 15:29:00+05:30,76.0,76.0,76.0,76.0,0,1350
322,2022-05-25 09:26:00+05:30,73.55,73.55,73.55,73.55,0,1300
323,2022-05-25 09:27:00+05:30,73.55,73.55,73.55,73.55,0,1300
324,2022-05-25 09:28:00+05:30,73.55,73.55,73.55,73.55,0,1300
325,2022-05-25 09:29:00+05:30,73.55,73.55,73.55,73.55,0,1300
326,2022-05-25 09:30:00+05:30,73.55,73.55,73.55,73.55,0,1300
327,2022-05-25 09:31:00+05:30,73.55,73.55,73.55,73.55,0,1300
328,2022-05-25 09:32:00+05:30,73.55,73.55,73.55,73.55,0,1300
329,2022-05-25 09:33:00+05:30,73.55,73.55,73.55,73.55,0,1300
330,2022-05-25 09:34:00+05:30,73.55,73.55,73.55,73.55,0,1300
331,2022-05-25 09:35:00+05:30,73.55,73.55,73.55,73.55,0,1300
332,2022-05-25 09:36:00+05:30,73.55,73.55,73.55,73.55,0,1300
333,2022-05-25 09:37:00+05:30,73.55,73.55,73.55,73.55,0,1300
334,2022-05-25 09:38:00+05:30,73.55,73.55,73.55,73.55,0,1300
335,2022-05-25 09:39:00+05:30,73.55,73.55,73.55,73.55,0,1300
336,2022-05-25 09:40:00+05:30,73.55,73.55,73.55,73.55,0,1300
337,2022-05-25 09:42:00+05:30,73.55,73.55,73.55,73.55,0,1300
338,2022-05-25 09:43:00+05:30,73.55,73.55,73.55,73.55,0,1300
339,2022-05-25 09:45:00+05:30,73.55,73.55,73.55,73.55,0,1300
340,2022-05-25 09:46:00+05:30,73.3,73.3,73.3,73.3,50,1300
341,2022-05-25 09:47:00+05:30,73.3,73.3,73.3,73.3,0,1300
342,2022-05-25 09:48:00+05:30,73.3,73.3,73.3,73.3,0,1300
343,2022-05-25 09:49:00+05:30,73.3,73.3,73.3,73.3,0,1300
344,2022-05-25 09:50:00+05:30,73.3,73.3,73.3,73.3,0,1300
345,2022-05-25 09:54:00+05:30,73.3,73.3,73.3,73.3,0,1300
346,2022-05-25 09:55:00+05:30,73.3,73.3,73.3,73.3,0,1300
347,2022-05-25 09:56:00+05:30,73.3,73.3,73.3,73.3,0,1300
348,2022-05-25 09:59:00+05:30,73.3,73.3,73.3,73.3,0,1300
