,date,open,high,low,close,volume,oi
148,2022-05-23 11:44:00+05:30,738.0,738.0,738.0,738.0,0,30500
149,2022-05-23 11:45:00+05:30,738.0,738.0,738.0,738.0,0,30500
150,2022-05-23 11:46:00+05:30,738.0,738.0,738.0,738.0,0,30500
151,2022-05-23 11:47:00+05:30,738.0,738.0,738.0,738.0,0,30500
152,2022-05-23 11:48:00+05:30,738.0,738.0,738.0,738.0,0,30500
153,2022-05-23 11:49:00+05:30,738.0,738.0,738.0,738.0,0,30500
154,2022-05-23 11:50:00+05:30,740.0,740.0,740.0,740.0,50,30600
155,2022-05-23 11:51:00+05:30,740.0,740.0,740.0,740.0,0,30600
156,2022-05-23 11:52:00+05:30,740.0,740.0,740.0,740.0,0,30600
157,2022-05-23 11:53:00+05:30,740.0,740.0,740.0,740.0,0,30600
158,2022-05-23 11:54:00+05:30,740.0,740.0,740.0,740.0,0,30600
159,2022-05-23 11:55:00+05:30,740.0,740.0,740.0,740.0,0,30600
160,2022-05-23 11:56:00+05:30,740.0,740.0,740.0,740.0,0,30600
161,2022-05-23 11:57:00+05:30,740.0,740.0,740.0,740.0,0,30600
162,2022-05-23 11:58:00+05:30,740.0,740.0,739.45,739.45,50,30600
163,2022-05-23 11:59:00+05:30,739.45,739.45,739.45,739.45,0,30600
164,2022-05-23 12:00:00+05:30,739.45,740.15,739.45,740.0,100,30550
165,2022-05-23 12:01:00+05:30,740.0,740.0,740.0,740.0,0,30550
166,2022-05-23 12:02:00+05:30,738.7,738.7,738.7,738.7,100,30550
167,2022-05-23 12:03:00+05:30,738.7,738.7,738.7,738.7,0,30550
168,2022-05-23 12:04:00+05:30,738.7,738.7,738.7,738.7,0,30550
169,2022-05-23 12:05:00+05:30,738.7,738.7,738.7,738.7,0,30550
170,2022-05-23 12:06:00+05:30,738.7,739.0,738.7,739.0,250,30600
171,2022-05-23 12:07:00+05:30,739.0,739.0,739.0,739.0,0,30600
172,2022-05-23 12:08:00+05:30,739.0,739.0,739.0,739.0,0,30600
173,2022-05-23 12:09:00+05:30,739.0,739.0,739.0,739.0,0,30600
174,2022-05-23 12:10:00+05:30,739.0,739.0,738.35,738.35,50,30500
175,2022-05-23 12:11:00+05:30,738.35,738.35,738.35,738.35,0,30500
176,2022-05-23 12:12:00+05:30,738.35,749.9,738.35,749.9,50,30450
177,2022-05-23 12:13:00+05:30,749.9,749.9,749.9,749.9,0,30450
178,2022-05-23 12:14:00+05:30,749.9,749.9,738.0,738.0,50,30450
179,2022-05-23 12:15:00+05:30,738.0,738.0,736.0,736.0,50,30450
180,2022-05-23 12:16:00+05:30,736.0,736.0,736.0,736.0,0,30450
181,2022-05-23 12:17:00+05:30,736.0,736.0,736.0,736.0,0,30450
182,2022-05-23 12:18:00+05:30,736.0,741.95,736.0,741.95,0,30450
183,2022-05-23 12:19:00+05:30,741.95,741.95,741.95,741.95,50,30450
184,2022-05-23 12:20:00+05:30,741.95,741.95,740.0,740.0,950,30450
185,2022-05-23 12:21:00+05:30,740.0,740.0,739.7,739.7,650,30750
186,2022-05-23 12:22:00+05:30,739.7,739.7,739.7,739.7,0,30750
187,2022-05-23 12:23:00+05:30,739.7,739.7,739.7,739.7,0,30750
188,2022-05-23 12:24:00+05:30,739.7,739.7,739.7,739.7,0,30750
189,2022-05-23 12:25:00+05:30,739.7,739.7,729.0,729.0,200,31150
190,2022-05-23 12:26:00+05:30,729.0,729.0,729.0,729.0,0,31150
191,2022-05-23 12:27:00+05:30,729.0,729.0,729.0,729.0,0,31150
192,2022-05-23 12:28:00+05:30,729.0,729.0,729.0,729.0,0,31150
193,2022-05-23 12:29:00+05:30,729.0,729.0,729.0,729.0,0,31150
194,2022-05-23 12:30:00+05:30,729.0,729.0,729.0,729.0,0,31150
195,2022-05-23 12:31:00+05:30,729.0,729.0,729.0,729.0,0,31150
196,2022-05-23 12:32:00+05:30,729.0,729.0,729.0,729.0,0,31150
197,2022-05-23 12:33:00+05:30,729.0,729.0,729.0,729.0,0,31150
198,2022-05-23 12:34:00+05:30,729.0,729.0,729.0,729.0,0,31150
199,2022-05-23 12:35:00+05:30,729.0,729.0,729.0,729.0,0,31150
200,2022-05-23 12:36:00+05:30,729.0,759.3,729.0,759.3,50,31350
201,2022-05-23 12:37:00+05:30,759.3,760.0,759.3,760.0,50,31350
202,2022-05-23 12:38:00+05:30,760.0,760.0,753.85,753.85,50,31350
203,2022-05-23 12:39:00+05:30,753.85,753.85,753.85,753.85,0,31350
204,2022-05-23 12:40:00+05:30,753.85,753.85,753.85,753.85,0,31350
205,2022-05-23 12:41:00+05:30,753.85,753.85,751.45,751.45,0,31350
206,2022-05-23 12:42:00+05:30,751.45,751.45,751.45,751.45,0,31350
207,2022-05-23 12:43:00+05:30,751.45,751.45,751.45,751.45,0,31350
208,2022-05-23 12:44:00+05:30,751.45,751.45,751.45,751.45,0,31350
209,2022-05-23 12:45:00+05:30,751.45,751.45,751.45,751.45,0,31350
210,2022-05-23 12:46:00+05:30,751.45,751.45,751.45,751.45,0,31350
211,2022-05-23 12:47:00+05:30,751.45,751.45,751.45,751.45,0,31350
212,2022-05-23 12:48:00+05:30,751.45,751.45,751.45,751.45,0,31350
213,2022-05-23 12:49:00+05:30,751.45,751.45,751.45,751.45,0,31350
214,2022-05-23 12:50:00+05:30,751.45,757.5,751.45,757.5,500,31400
215,2022-05-23 12:51:00+05:30,757.5,757.5,757.5,757.5,0,31400
216,2022-05-23 12:52:00+05:30,757.5,757.5,757.5,757.5,0,31400
217,2022-05-23 12:53:00+05:30,757.5,757.5,757.5,757.5,0,31400
218,2022-05-23 12:54:00+05:30,757.5,757.5,757.5,757.5,0,31400
219,2022-05-23 12:55:00+05:30,757.5,757.5,757.5,757.5,0,31400
220,2022-05-23 12:56:00+05:30,757.5,757.5,757.5,757.5,0,31400
221,2022-05-23 12:57:00+05:30,757.5,757.5,757.5,757.5,0,31400
222,2022-05-23 12:58:00+05:30,757.5,757.5,749.8,749.8,50,31050
223,2022-05-23 12:59:00+05:30,749.8,752.2,748.1,752.2,100,31050
224,2022-05-23 13:00:00+05:30,752.2,752.2,752.2,752.2,0,31050
225,2022-05-23 13:01:00+05:30,752.2,759.0,752.2,759.0,50,31100
226,2022-05-23 13:02:00+05:30,759.0,759.0,759.0,759.0,0,31100
227,2022-05-23 13:03:00+05:30,759.0,759.0,759.0,759.0,0,31100
228,2022-05-23 13:04:00+05:30,759.0,759.0,745.35,746.3,150,31100
229,2022-05-23 13:05:00+05:30,746.3,746.3,742.9,742.9,50,31100
230,2022-05-23 13:06:00+05:30,742.9,748.0,742.9,748.0,350,31150
231,2022-05-23 13:07:00+05:30,748.0,748.0,748.0,748.0,0,31150
232,2022-05-23 13:08:00+05:30,748.0,748.0,748.0,748.0,0,31150
233,2022-05-23 13:09:00+05:30,748.0,748.0,748.0,748.0,0,31150
234,2022-05-23 13:10:00+05:30,748.0,748.55,748.0,748.55,50,31400
235,2022-05-23 13:11:00+05:30,748.55,755.0,748.55,755.0,50,31400
236,2022-05-23 13:12:00+05:30,755.0,755.0,750.0,750.0,50,31400
237,2022-05-23 13:13:00+05:30,750.0,755.0,750.0,755.0,50,31400
238,2022-05-23 13:14:00+05:30,755.0,757.0,755.0,757.0,50,31400
239,2022-05-23 13:15:00+05:30,757.0,758.0,757.0,758.0,100,31400
240,2022-05-23 13:16:00+05:30,758.0,758.0,758.0,758.0,0,31400
241,2022-05-23 13:17:00+05:30,758.0,758.0,758.0,758.0,0,31400
242,2022-05-23 13:18:00+05:30,758.0,758.0,754.9,755.0,200,31400
243,2022-05-23 13:19:00+05:30,755.0,755.0,755.0,755.0,0,31400
244,2022-05-23 13:20:00+05:30,755.0,755.0,755.0,755.0,0,31400
245,2022-05-23 13:21:00+05:30,755.0,755.0,755.0,755.0,0,31400
246,2022-05-23 13:22:00+05:30,752.0,755.0,752.0,752.0,350,31200
247,2022-05-23 13:23:00+05:30,752.0,752.0,752.0,752.0,0,31200
248,2022-05-23 13:24:00+05:30,752.0,752.0,752.0,752.0,0,31200
249,2022-05-23 13:25:00+05:30,752.0,752.0,750.0,750.0,100,31550
250,2022-05-23 13:26:00+05:30,750.0,750.0,750.0,750.0,0,31550
251,2022-05-23 13:27:00+05:30,750.0,750.0,750.0,750.0,0,31550
252,2022-05-23 13:28:00+05:30,750.0,750.0,750.0,750.0,0,31550
253,2022-05-23 13:29:00+05:30,750.0,750.0,730.8,730.8,300,31650
254,2022-05-23 13:30:00+05:30,730.8,730.8,709.1,709.1,450,31950
255,2022-05-23 13:31:00+05:30,709.1,713.0,709.1,713.0,300,31950
256,2022-05-23 13:32:00+05:30,713.0,713.0,708.0,708.0,200,31950
257,2022-05-23 13:33:00+05:30,708.0,719.25,708.0,719.25,200,32550
258,2022-05-23 13:34:00+05:30,719.25,719.25,719.25,719.25,0,32550
259,2022-05-23 13:35:00+05:30,719.25,719.25,719.25,719.25,0,32550
260,2022-05-23 13:36:00+05:30,719.25,719.25,719.25,719.25,0,32550
261,2022-05-23 13:37:00+05:30,719.25,719.25,719.25,719.25,0,32550
262,2022-05-23 13:38:00+05:30,719.25,719.25,719.25,719.25,0,32550
263,2022-05-23 13:39:00+05:30,719.25,719.25,719.25,719.25,0,32550
264,2022-05-23 13:40:00+05:30,719.25,719.25,719.25,719.25,0,32550
265,2022-05-23 13:41:00+05:30,719.25,719.25,713.3,713.3,100,32650
266,2022-05-23 13:42:00+05:30,713.3,727.65,713.3,727.65,1000,32650
267,2022-05-23 13:43:00+05:30,727.65,730.0,727.65,730.0,900,32650
268,2022-05-23 13:44:00+05:30,730.0,730.0,730.0,730.0,0,32650
269,2022-05-23 13:45:00+05:30,730.0,754.45,730.0,754.45,150,32650
270,2022-05-23 13:46:00+05:30,754.45,756.5,753.45,753.45,350,32900
271,2022-05-23 13:47:00+05:30,753.45,757.0,753.45,757.0,350,32900
272,2022-05-23 13:48:00+05:30,757.0,757.0,757.0,757.0,0,32900
273,2022-05-23 13:49:00+05:30,757.0,757.0,757.0,757.0,0,32900
274,2022-05-23 13:50:00+05:30,757.0,757.0,757.0,757.0,0,32900
275,2022-05-23 13:51:00+05:30,757.0,757.0,757.0,757.0,0,32900
276,2022-05-23 13:52:00+05:30,757.0,757.0,750.7,750.7,150,32650
277,2022-05-23 13:53:00+05:30,750.7,750.7,750.7,750.7,0,32650
278,2022-05-23 13:54:00+05:30,750.7,750.7,750.7,750.7,0,32650
279,2022-05-23 13:55:00+05:30,750.7,750.7,750.7,750.7,0,32650
280,2022-05-23 13:56:00+05:30,750.7,750.7,750.7,750.7,0,32650
281,2022-05-23 13:57:00+05:30,750.7,750.7,747.0,747.0,200,32600
282,2022-05-23 13:58:00+05:30,747.0,764.55,747.0,764.55,250,32600
283,2022-05-23 13:59:00+05:30,764.55,767.0,761.55,767.0,500,32600
284,2022-05-23 14:00:00+05:30,767.0,781.55,767.0,781.55,50,32600
285,2022-05-23 14:01:00+05:30,781.55,781.55,781.55,781.55,0,32600
286,2022-05-23 14:02:00+05:30,787.35,791.0,787.35,791.0,350,32650
287,2022-05-23 14:03:00+05:30,791.0,791.0,791.0,791.0,0,32650
288,2022-05-23 14:04:00+05:30,791.0,791.5,790.2,791.5,150,32550
289,2022-05-23 14:05:00+05:30,791.5,814.45,791.5,806.55,900,32550
290,2022-05-23 14:06:00+05:30,806.55,827.5,806.55,827.5,450,33000
291,2022-05-23 14:07:00+05:30,819.55,827.5,819.55,821.85,150,33000
292,2022-05-23 14:08:00+05:30,821.85,821.85,798.55,806.3,750,33000
293,2022-05-23 14:09:00+05:30,806.3,806.3,806.3,806.3,0,33000
294,2022-05-23 14:10:00+05:30,806.3,806.3,806.3,806.3,0,33000
295,2022-05-23 14:11:00+05:30,806.3,806.3,795.6,795.6,300,33050
296,2022-05-23 14:12:00+05:30,801.45,801.45,801.45,801.45,50,33050
297,2022-05-23 14:13:00+05:30,801.45,812.6,801.45,812.6,50,33050
298,2022-05-23 14:14:00+05:30,812.6,812.6,812.6,812.6,0,33050
299,2022-05-23 14:15:00+05:30,824.75,830.25,824.05,828.95,550,32950
300,2022-05-23 14:16:00+05:30,828.95,828.95,828.95,828.95,0,32950
301,2022-05-23 14:17:00+05:30,828.95,828.95,828.95,828.95,0,32950
302,2022-05-23 14:18:00+05:30,828.95,828.95,828.95,828.95,0,32950
303,2022-05-23 14:19:00+05:30,828.95,828.95,828.95,828.95,0,32950
304,2022-05-23 14:20:00+05:30,828.95,828.95,828.95,828.95,0,32950
305,2022-05-23 14:21:00+05:30,828.95,828.95,828.95,828.95,0,32950
306,2022-05-23 14:22:00+05:30,828.95,828.95,828.95,828.95,0,32950
307,2022-05-23 14:23:00+05:30,828.95,828.95,828.95,828.95,0,32950
308,2022-05-23 14:24:00+05:30,828.95,828.95,828.95,828.95,0,32950
309,2022-05-23 14:25:00+05:30,828.95,828.95,828.95,828.95,0,32950
310,2022-05-23 14:26:00+05:30,828.95,828.95,828.95,828.95,0,32950
311,2022-05-23 14:27:00+05:30,828.95,828.95,828.95,828.95,0,32950
312,2022-05-23 14:28:00+05:30,828.95,828.95,828.95,828.95,0,32950
313,2022-05-23 14:29:00+05:30,828.95,828.95,828.95,828.95,0,32950
314,2022-05-23 14:30:00+05:30,828.95,828.95,828.95,828.95,0,32950
315,2022-05-23 14:31:00+05:30,828.95,830.0,828.1,828.1,100,32950
316,2022-05-23 14:32:00+05:30,828.1,828.1,828.1,828.1,0,32950
317,2022-05-23 14:33:00+05:30,828.1,828.1,828.1,828.1,0,32950
318,2022-05-23 14:34:00+05:30,828.1,838.15,828.1,838.15,50,32900
319,2022-05-23 14:35:00+05:30,838.15,838.15,838.15,838.15,0,32900
320,2022-05-23 14:36:00+05:30,838.15,838.15,838.15,838.15,0,32900
321,2022-05-23 14:37:00+05:30,838.15,838.15,838.15,838.15,0,32900
322,2022-05-23 14:38:00+05:30,838.15,838.15,831.3,835.15,100,32900
323,2022-05-23 14:39:00+05:30,835.15,835.15,831.3,831.3,50,33000
324,2022-05-23 14:40:00+05:30,831.3,831.3,831.3,831.3,0,33000
325,2022-05-23 14:41:00+05:30,831.3,831.3,831.3,831.3,0,33000
326,2022-05-23 14:42:00+05:30,831.3,831.3,831.3,831.3,0,33000
327,2022-05-23 14:43:00+05:30,831.3,831.3,824.45,825.85,100,33000
328,2022-05-23 14:44:00+05:30,825.85,825.85,825.85,825.85,0,33000
329,2022-05-23 14:45:00+05:30,825.85,833.0,825.85,833.0,50,33000
330,2022-05-23 14:46:00+05:30,833.0,838.4,833.0,834.7,200,33000
331,2022-05-23 14:47:00+05:30,834.7,834.7,834.7,834.7,0,33000
332,2022-05-23 14:48:00+05:30,834.7,834.7,834.7,834.7,0,33000
333,2022-05-23 14:49:00+05:30,834.7,834.7,834.7,834.7,0,33000
334,2022-05-23 14:50:00+05:30,834.7,834.7,824.0,824.0,1200,33050
335,2022-05-23 14:51:00+05:30,824.0,824.0,824.0,824.0,0,33050
336,2022-05-23 14:52:00+05:30,824.0,824.0,824.0,824.0,1250,32150
337,2022-05-23 14:53:00+05:30,824.0,824.0,824.0,824.0,0,32150
338,2022-05-23 14:54:00+05:30,824.0,825.9,824.0,825.9,50,32550
339,2022-05-23 14:55:00+05:30,825.9,825.9,825.3,825.3,100,32550
340,2022-05-23 14:56:00+05:30,825.3,828.15,825.3,828.15,50,32550
341,2022-05-23 14:57:00+05:30,828.15,828.15,828.15,828.15,0,32550
342,2022-05-23 14:58:00+05:30,810.65,828.15,810.65,810.65,50,32500
343,2022-05-23 14:59:00+05:30,810.65,821.35,810.65,821.35,50,32500
344,2022-05-23 15:00:00+05:30,821.35,821.35,821.35,821.35,0,32500
345,2022-05-23 15:01:00+05:30,821.35,821.35,821.35,821.35,0,32500
346,2022-05-23 15:02:00+05:30,821.35,850.0,821.35,850.0,450,32500
347,2022-05-23 15:03:00+05:30,850.0,850.0,850.0,850.0,0,32500
348,2022-05-23 15:04:00+05:30,850.0,860.25,850.0,860.25,150,32200
