,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,558.75,558.75,558.75,558.75,0,0
1,2022-05-23 09:19:00+05:30,558.75,558.75,558.75,558.75,0,3850
2,2022-05-23 09:20:00+05:30,558.75,558.75,558.75,558.75,0,3850
3,2022-05-23 09:21:00+05:30,558.75,558.75,558.75,558.75,0,3850
4,2022-05-23 09:22:00+05:30,558.75,558.75,543.85,543.85,50,3850
5,2022-05-23 09:23:00+05:30,543.85,543.85,535.95,535.95,50,3800
6,2022-05-23 09:24:00+05:30,535.95,535.95,535.95,535.95,0,3800
7,2022-05-23 09:25:00+05:30,535.95,550.95,535.95,550.95,50,3800
8,2022-05-23 09:26:00+05:30,550.95,550.95,550.95,550.95,0,3800
9,2022-05-23 09:27:00+05:30,550.95,550.95,550.95,550.95,0,3800
10,2022-05-23 09:28:00+05:30,550.95,556.5,550.95,556.5,100,3800
11,2022-05-23 09:29:00+05:30,556.5,556.5,556.5,556.5,0,3800
12,2022-05-23 09:30:00+05:30,556.5,556.5,556.5,556.5,0,3800
13,2022-05-23 09:31:00+05:30,556.5,556.5,556.5,556.5,0,3800
14,2022-05-23 09:32:00+05:30,556.5,556.5,556.5,556.5,0,3800
15,2022-05-23 09:33:00+05:30,556.5,556.5,556.5,556.5,0,3800
16,2022-05-23 09:34:00+05:30,556.5,556.5,556.5,556.5,0,3800
17,2022-05-23 09:35:00+05:30,556.5,556.5,556.5,556.5,0,3800
18,2022-05-23 09:36:00+05:30,556.5,556.5,556.5,556.5,0,3800
19,2022-05-23 09:37:00+05:30,556.5,556.5,556.5,556.5,0,3800
20,2022-05-23 09:38:00+05:30,556.5,556.5,556.5,556.5,0,3800
21,2022-05-23 09:39:00+05:30,556.5,556.5,556.5,556.5,0,3800
22,2022-05-23 09:40:00+05:30,556.5,556.5,556.5,556.5,0,3800
23,2022-05-23 09:41:00+05:30,556.5,556.5,556.5,556.5,0,3800
24,2022-05-23 09:42:00+05:30,556.5,556.5,556.5,556.5,0,3800
25,2022-05-23 09:43:00+05:30,556.5,556.5,556.5,556.5,0,3800
26,2022-05-23 09:44:00+05:30,556.5,556.5,556.5,556.5,0,3800
27,2022-05-23 09:45:00+05:30,556.5,556.5,556.5,556.5,0,3800
28,2022-05-23 09:46:00+05:30,556.5,556.5,556.5,556.5,0,3800
29,2022-05-23 09:47:00+05:30,556.5,556.5,556.5,556.5,0,3800
30,2022-05-23 09:48:00+05:30,556.5,556.5,556.5,556.5,0,3800
31,2022-05-23 09:49:00+05:30,556.5,556.5,556.5,556.5,0,3800
32,2022-05-23 09:50:00+05:30,556.5,556.5,556.5,556.5,0,3800
33,2022-05-23 09:51:00+05:30,556.5,556.5,556.5,556.5,0,3800
34,2022-05-23 09:52:00+05:30,556.5,556.5,556.5,556.5,0,3800
35,2022-05-23 09:53:00+05:30,556.5,556.5,556.5,556.5,0,3800
36,2022-05-23 09:54:00+05:30,556.5,556.5,556.5,556.5,0,3800
37,2022-05-23 09:55:00+05:30,556.5,556.5,556.5,556.5,0,3800
38,2022-05-23 09:56:00+05:30,556.5,556.5,556.5,556.5,0,3800
39,2022-05-23 09:57:00+05:30,556.5,556.5,556.5,556.5,0,3800
40,2022-05-23 09:58:00+05:30,556.5,556.5,556.5,556.5,0,3800
41,2022-05-23 09:59:00+05:30,556.5,556.5,556.5,556.5,0,3800
42,2022-05-23 10:00:00+05:30,556.5,556.5,556.5,556.5,0,3800
43,2022-05-23 10:01:00+05:30,556.5,556.5,556.5,556.5,0,3800
44,2022-05-23 10:02:00+05:30,556.5,556.5,556.5,556.5,0,3800
45,2022-05-23 10:03:00+05:30,556.5,556.5,556.5,556.5,0,3800
46,2022-05-23 10:04:00+05:30,556.5,556.5,556.5,556.5,0,3800
47,2022-05-23 10:05:00+05:30,556.5,556.5,556.5,556.5,0,3800
48,2022-05-23 10:06:00+05:30,556.5,556.5,556.5,556.5,0,3800
49,2022-05-23 10:07:00+05:30,556.5,556.5,556.5,556.5,0,3800
50,2022-05-23 10:08:00+05:30,556.5,556.5,556.5,556.5,0,3800
51,2022-05-23 10:09:00+05:30,556.5,556.5,556.5,556.5,0,3800
52,2022-05-23 10:10:00+05:30,556.5,556.5,556.5,556.5,0,3800
53,2022-05-23 10:11:00+05:30,556.5,556.5,556.5,556.5,0,3800
54,2022-05-23 10:12:00+05:30,556.5,556.5,556.5,556.5,0,3800
55,2022-05-23 10:13:00+05:30,556.5,556.5,556.5,556.5,0,3800
56,2022-05-23 10:14:00+05:30,556.5,556.5,556.5,556.5,0,3800
57,2022-05-23 10:15:00+05:30,556.5,556.5,556.5,556.5,0,3800
58,2022-05-23 10:16:00+05:30,556.5,556.5,556.5,556.5,0,3800
59,2022-05-23 10:17:00+05:30,556.5,556.5,556.5,556.5,0,3800
60,2022-05-23 10:18:00+05:30,556.5,556.5,556.5,556.5,0,3800
61,2022-05-23 10:19:00+05:30,556.5,556.5,556.5,556.5,0,3800
62,2022-05-23 10:20:00+05:30,556.5,556.5,556.5,556.5,0,3800
63,2022-05-23 10:21:00+05:30,556.5,556.5,556.5,556.5,0,3800
64,2022-05-23 10:22:00+05:30,556.5,556.5,556.5,556.5,0,3800
65,2022-05-23 10:23:00+05:30,556.5,556.5,556.5,556.5,0,3800
66,2022-05-23 10:24:00+05:30,556.5,556.5,556.5,556.5,0,3800
67,2022-05-23 10:25:00+05:30,556.5,556.5,556.5,556.5,0,3800
68,2022-05-23 10:26:00+05:30,556.5,556.5,556.5,556.5,0,3800
69,2022-05-23 10:27:00+05:30,556.5,556.5,556.5,556.5,0,3800
70,2022-05-23 10:28:00+05:30,556.5,556.5,556.5,556.5,0,3800
71,2022-05-23 10:29:00+05:30,556.5,556.5,556.5,556.5,0,3800
72,2022-05-23 10:30:00+05:30,556.5,556.5,556.5,556.5,0,3800
73,2022-05-23 10:31:00+05:30,556.5,556.5,556.5,556.5,0,3800
74,2022-05-23 10:32:00+05:30,556.5,556.5,556.5,556.5,0,3800
75,2022-05-23 10:33:00+05:30,556.5,556.5,556.5,556.5,0,3800
76,2022-05-23 10:34:00+05:30,556.5,556.5,556.5,556.5,0,3800
77,2022-05-23 10:35:00+05:30,556.5,556.5,556.5,556.5,0,3800
78,2022-05-23 10:36:00+05:30,556.5,556.5,556.5,556.5,0,3800
79,2022-05-23 10:37:00+05:30,556.5,556.5,556.5,556.5,0,3800
80,2022-05-23 10:38:00+05:30,556.5,556.5,556.5,556.5,0,3800
81,2022-05-23 10:39:00+05:30,556.5,556.5,556.5,556.5,0,3800
82,2022-05-23 10:40:00+05:30,556.5,556.5,556.5,556.5,0,3800
83,2022-05-23 10:41:00+05:30,556.5,556.5,556.5,556.5,0,3800
84,2022-05-23 10:42:00+05:30,556.5,556.5,556.5,556.5,0,3800
85,2022-05-23 10:43:00+05:30,556.5,556.5,556.5,556.5,0,3800
86,2022-05-23 10:44:00+05:30,556.5,556.5,556.5,556.5,0,3800
87,2022-05-23 10:45:00+05:30,556.5,556.5,556.5,556.5,0,3800
88,2022-05-23 10:46:00+05:30,556.5,556.5,556.5,556.5,0,3800
89,2022-05-23 10:47:00+05:30,556.5,556.5,556.5,556.5,0,3800
90,2022-05-23 10:48:00+05:30,556.5,556.5,556.5,556.5,0,3800
91,2022-05-23 10:49:00+05:30,556.5,556.5,556.5,556.5,0,3800
92,2022-05-23 10:50:00+05:30,556.5,556.5,556.5,556.5,0,3800
93,2022-05-23 10:51:00+05:30,556.5,556.5,556.5,556.5,0,3800
94,2022-05-23 10:52:00+05:30,556.5,556.5,556.5,556.5,0,3800
95,2022-05-23 10:53:00+05:30,556.5,556.5,556.5,556.5,0,3800
96,2022-05-23 10:54:00+05:30,556.5,556.5,556.5,556.5,0,3800
97,2022-05-23 10:55:00+05:30,556.5,556.5,556.5,556.5,0,3800
98,2022-05-23 10:56:00+05:30,556.5,556.5,556.5,556.5,0,3800
99,2022-05-23 10:57:00+05:30,556.5,556.5,498.0,498.0,100,3700
100,2022-05-23 10:58:00+05:30,498.0,498.0,498.0,498.0,0,3700
101,2022-05-23 10:59:00+05:30,498.0,498.0,498.0,498.0,0,3700
102,2022-05-23 11:00:00+05:30,498.0,498.0,498.0,498.0,0,3700
103,2022-05-23 11:01:00+05:30,498.0,498.0,498.0,498.0,0,3700
104,2022-05-23 11:02:00+05:30,498.0,498.0,498.0,498.0,0,3700
105,2022-05-23 11:03:00+05:30,498.0,498.0,498.0,498.0,0,3700
106,2022-05-23 11:04:00+05:30,498.0,498.0,498.0,498.0,0,3700
107,2022-05-23 11:05:00+05:30,498.0,498.0,498.0,498.0,0,3700
108,2022-05-23 11:06:00+05:30,498.0,498.0,498.0,498.0,0,3700
109,2022-05-23 11:07:00+05:30,498.0,498.0,498.0,498.0,0,3700
110,2022-05-23 11:08:00+05:30,498.0,498.0,498.0,498.0,0,3700
111,2022-05-23 11:09:00+05:30,498.0,498.0,498.0,498.0,0,3700
112,2022-05-23 11:10:00+05:30,498.0,498.0,498.0,498.0,0,3700
113,2022-05-23 11:11:00+05:30,498.0,498.0,498.0,498.0,0,3700
114,2022-05-23 11:12:00+05:30,498.0,498.0,498.0,498.0,0,3700
115,2022-05-23 11:13:00+05:30,498.0,498.0,498.0,498.0,0,3700
116,2022-05-23 11:14:00+05:30,498.0,498.0,498.0,498.0,0,3700
117,2022-05-23 11:15:00+05:30,498.0,498.0,498.0,498.0,0,3700
118,2022-05-23 11:16:00+05:30,498.0,498.0,498.0,498.0,0,3700
119,2022-05-23 11:17:00+05:30,498.0,498.0,498.0,498.0,0,3700
120,2022-05-23 11:18:00+05:30,498.0,498.0,498.0,498.0,0,3700
121,2022-05-23 11:19:00+05:30,498.0,498.0,498.0,498.0,0,3700
122,2022-05-23 11:20:00+05:30,498.0,498.0,498.0,498.0,0,3700
123,2022-05-23 11:21:00+05:30,498.0,498.0,498.0,498.0,0,3700
124,2022-05-23 11:22:00+05:30,498.0,498.0,498.0,498.0,0,3700
125,2022-05-23 11:23:00+05:30,498.0,498.0,498.0,498.0,0,3700
126,2022-05-23 11:24:00+05:30,498.0,498.0,498.0,498.0,0,3700
127,2022-05-23 11:25:00+05:30,498.0,498.0,498.0,498.0,0,3700
128,2022-05-23 11:26:00+05:30,498.0,498.0,498.0,498.0,0,3700
129,2022-05-23 11:27:00+05:30,498.0,498.0,498.0,498.0,0,3700
130,2022-05-23 11:28:00+05:30,498.0,498.0,498.0,498.0,0,3700
131,2022-05-23 11:29:00+05:30,498.0,498.0,498.0,498.0,0,3700
132,2022-05-23 11:30:00+05:30,498.0,498.0,498.0,498.0,0,3700
133,2022-05-23 11:31:00+05:30,498.0,498.0,498.0,498.0,0,3700
134,2022-05-23 11:32:00+05:30,498.0,498.0,498.0,498.0,0,3700
135,2022-05-23 11:33:00+05:30,498.0,498.0,498.0,498.0,0,3700
136,2022-05-23 11:34:00+05:30,498.0,498.0,498.0,498.0,0,3700
137,2022-05-23 11:35:00+05:30,498.0,498.0,498.0,498.0,0,3700
138,2022-05-23 11:36:00+05:30,498.0,498.0,498.0,498.0,0,3700
139,2022-05-23 11:37:00+05:30,498.0,498.0,498.0,498.0,0,3700
140,2022-05-23 11:38:00+05:30,498.0,498.0,498.0,498.0,0,3700
141,2022-05-23 11:39:00+05:30,498.0,498.0,498.0,498.0,0,3700
142,2022-05-23 11:40:00+05:30,498.0,498.0,498.0,498.0,0,3700
143,2022-05-23 11:41:00+05:30,498.0,498.0,498.0,498.0,0,3700
