,date,open,high,low,close,volume,oi
0,2022-05-24 09:59:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
1,2022-05-24 10:00:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
2,2022-05-24 10:11:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
3,2022-05-24 10:12:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
4,2022-05-24 10:13:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
5,2022-05-24 10:14:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
6,2022-05-24 10:29:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
7,2022-05-24 10:36:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
8,2022-05-24 10:46:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
9,2022-05-24 11:26:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
10,2022-05-24 11:27:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
11,2022-05-24 11:30:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
12,2022-05-24 11:32:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
13,2022-05-24 11:33:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
14,2022-05-24 11:43:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
15,2022-05-24 11:44:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
16,2022-05-24 11:45:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
17,2022-05-24 11:46:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
18,2022-05-24 11:50:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
19,2022-05-24 11:54:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
20,2022-05-24 12:01:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
21,2022-05-24 12:06:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
22,2022-05-24 12:07:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
23,2022-05-24 12:08:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
24,2022-05-24 12:10:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
25,2022-05-24 12:11:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
26,2022-05-24 12:13:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
27,2022-05-24 12:14:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
28,2022-05-24 12:17:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
29,2022-05-24 12:24:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
30,2022-05-24 12:25:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
31,2022-05-24 12:29:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
32,2022-05-24 12:39:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
33,2022-05-24 12:43:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
34,2022-05-24 12:44:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
35,2022-05-24 12:54:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
36,2022-05-24 12:55:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
37,2022-05-24 13:00:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
38,2022-05-24 13:06:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
39,2022-05-24 13:07:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
40,2022-05-24 13:10:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
41,2022-05-24 13:12:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
42,2022-05-24 13:14:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
43,2022-05-24 13:15:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
44,2022-05-24 13:17:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
45,2022-05-24 13:23:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
46,2022-05-24 13:24:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
47,2022-05-24 13:25:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
48,2022-05-24 13:27:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
49,2022-05-24 13:28:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
50,2022-05-24 13:29:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
51,2022-05-24 13:30:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
52,2022-05-24 13:33:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
53,2022-05-24 13:34:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
54,2022-05-24 13:40:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
55,2022-05-24 13:43:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
56,2022-05-24 13:44:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
57,2022-05-24 13:45:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
58,2022-05-24 13:46:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
59,2022-05-24 13:47:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
60,2022-05-24 13:49:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
61,2022-05-24 13:56:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
62,2022-05-24 13:59:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
63,2022-05-24 14:00:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
64,2022-05-24 14:01:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
65,2022-05-24 14:06:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
66,2022-05-24 14:07:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
67,2022-05-24 14:09:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
68,2022-05-24 14:10:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
69,2022-05-24 14:11:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
70,2022-05-24 14:15:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
71,2022-05-24 14:17:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
72,2022-05-24 14:23:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
73,2022-05-24 14:24:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
74,2022-05-24 14:27:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
75,2022-05-24 14:35:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
76,2022-05-24 14:36:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
77,2022-05-24 14:37:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
78,2022-05-24 14:51:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
79,2022-05-24 14:52:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
80,2022-05-24 14:53:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
81,2022-05-24 14:54:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
82,2022-05-24 14:55:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
83,2022-05-24 14:56:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
84,2022-05-24 14:58:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
85,2022-05-24 14:59:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
86,2022-05-24 15:00:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
87,2022-05-24 15:05:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
88,2022-05-24 15:06:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
89,2022-05-24 15:09:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
90,2022-05-24 15:10:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
91,2022-05-24 15:11:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
92,2022-05-24 15:12:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
93,2022-05-24 15:14:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
94,2022-05-24 15:24:00+05:30,3234.35,3234.35,3234.35,3234.35,0,100
95,2022-05-25 09:42:00+05:30,3130.9,3130.9,3130.9,3130.9,0,150
96,2022-05-25 09:43:00+05:30,3130.9,3130.9,3130.9,3130.9,0,150
97,2022-05-25 09:44:00+05:30,3130.9,3147.55,3130.9,3147.55,50,200
98,2022-05-25 09:45:00+05:30,3147.55,3147.55,3147.55,3147.55,0,200
99,2022-05-25 09:46:00+05:30,3147.55,3147.55,3147.55,3147.55,0,200
100,2022-05-25 09:47:00+05:30,3147.55,3196.15,3147.55,3196.15,50,250
101,2022-05-25 09:48:00+05:30,3196.15,3196.15,3196.15,3196.15,0,250
102,2022-05-25 09:49:00+05:30,3196.15,3196.15,3196.15,3196.15,0,250
103,2022-05-25 09:50:00+05:30,3196.15,3196.15,3168.85,3168.85,50,300
104,2022-05-25 09:51:00+05:30,3168.85,3168.85,3168.85,3168.85,0,300
105,2022-05-25 09:52:00+05:30,3168.85,3192.55,3168.85,3192.55,50,300
106,2022-05-25 09:53:00+05:30,3192.55,3192.55,3192.55,3192.55,0,300
107,2022-05-25 09:54:00+05:30,3192.55,3212.75,3192.55,3212.75,50,350
108,2022-05-25 09:55:00+05:30,3212.75,3212.75,3212.75,3212.75,0,350
109,2022-05-25 09:56:00+05:30,3212.75,3212.75,3201.9,3201.9,50,350
110,2022-05-25 09:57:00+05:30,3201.9,3216.6,3201.9,3216.6,50,450
111,2022-05-25 09:58:00+05:30,3216.6,3216.6,3216.6,3216.6,0,450
112,2022-05-25 09:59:00+05:30,3216.6,3216.6,3174.25,3174.25,0,450
113,2022-05-25 10:00:00+05:30,3174.25,3174.25,3174.25,3174.25,0,450
114,2022-05-25 10:01:00+05:30,3174.25,3216.0,3174.25,3216.0,50,550
115,2022-05-25 10:02:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
116,2022-05-25 10:03:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
117,2022-05-25 10:04:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
118,2022-05-25 10:05:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
119,2022-05-25 10:06:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
120,2022-05-25 10:07:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
121,2022-05-25 10:08:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
122,2022-05-25 10:09:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
123,2022-05-25 10:10:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
124,2022-05-25 10:11:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
125,2022-05-25 10:12:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
126,2022-05-25 10:13:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
127,2022-05-25 10:14:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
128,2022-05-25 10:15:00+05:30,3216.0,3216.0,3216.0,3216.0,0,550
129,2022-05-25 10:16:00+05:30,3216.0,3216.0,3213.35,3213.35,50,600
130,2022-05-25 10:17:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
131,2022-05-25 10:18:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
132,2022-05-25 10:19:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
133,2022-05-25 10:20:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
134,2022-05-25 10:21:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
135,2022-05-25 10:22:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
136,2022-05-25 10:23:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
137,2022-05-25 10:24:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
138,2022-05-25 10:25:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
139,2022-05-25 10:26:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
140,2022-05-25 10:27:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
141,2022-05-25 10:28:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
142,2022-05-25 10:29:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
143,2022-05-25 10:30:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
144,2022-05-25 10:31:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
145,2022-05-25 10:32:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
146,2022-05-25 10:33:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
147,2022-05-25 10:34:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
148,2022-05-25 10:35:00+05:30,3213.35,3213.35,3213.35,3213.35,0,600
149,2022-05-25 10:36:00+05:30,3213.35,3213.35,3200.0,3200.0,600,650
150,2022-05-25 10:37:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
151,2022-05-25 10:38:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
152,2022-05-25 10:39:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
153,2022-05-25 10:40:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
154,2022-05-25 10:41:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
155,2022-05-25 10:42:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
156,2022-05-25 10:43:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
157,2022-05-25 10:44:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
158,2022-05-25 10:45:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
159,2022-05-25 10:46:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
160,2022-05-25 10:47:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
161,2022-05-25 10:48:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
162,2022-05-25 10:49:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
163,2022-05-25 10:50:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
164,2022-05-25 10:51:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
165,2022-05-25 10:52:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
166,2022-05-25 10:53:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
167,2022-05-25 10:54:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
168,2022-05-25 10:55:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
169,2022-05-25 10:56:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
170,2022-05-25 10:57:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
171,2022-05-25 10:58:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
172,2022-05-25 10:59:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
173,2022-05-25 11:00:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
174,2022-05-25 11:01:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
175,2022-05-25 11:02:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
176,2022-05-25 11:03:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
177,2022-05-25 11:04:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
178,2022-05-25 11:05:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
179,2022-05-25 11:06:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
180,2022-05-25 11:07:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
181,2022-05-25 11:08:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
182,2022-05-25 11:09:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
183,2022-05-25 11:10:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
184,2022-05-25 11:11:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
185,2022-05-25 11:12:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
186,2022-05-25 11:13:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
187,2022-05-25 11:14:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
188,2022-05-25 11:15:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
189,2022-05-25 11:16:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
190,2022-05-25 11:17:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
191,2022-05-25 11:18:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
192,2022-05-25 11:19:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
193,2022-05-25 11:20:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
194,2022-05-25 11:21:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
195,2022-05-25 11:22:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
196,2022-05-25 11:23:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
197,2022-05-25 11:24:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
198,2022-05-25 11:25:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
199,2022-05-25 11:26:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
200,2022-05-25 11:27:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
201,2022-05-25 11:28:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
202,2022-05-25 11:29:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
203,2022-05-25 11:30:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
204,2022-05-25 11:31:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
205,2022-05-25 11:32:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
206,2022-05-25 11:33:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
207,2022-05-25 11:34:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
208,2022-05-25 11:35:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
209,2022-05-25 11:36:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
210,2022-05-25 11:37:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
211,2022-05-25 11:38:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
212,2022-05-25 11:39:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
213,2022-05-25 11:40:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
214,2022-05-25 11:41:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
215,2022-05-25 11:42:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
216,2022-05-25 11:43:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
217,2022-05-25 11:44:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
218,2022-05-25 11:47:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
219,2022-05-25 11:48:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
220,2022-05-25 11:49:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
221,2022-05-25 11:50:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
222,2022-05-25 11:51:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
223,2022-05-25 11:52:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
224,2022-05-25 11:53:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
225,2022-05-25 11:54:00+05:30,3200.0,3200.0,3200.0,3200.0,0,650
