,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,5742.75,5742.75,5742.75,5742.75,0,0
1,2022-05-23 09:19:00+05:30,5742.75,5742.75,5742.75,5742.75,0,588275
2,2022-05-23 09:20:00+05:30,5742.75,5742.75,5742.75,5742.75,0,588275
3,2022-05-23 09:21:00+05:30,5742.75,5742.75,5742.75,5742.75,0,588275
4,2022-05-23 09:22:00+05:30,5742.75,5742.75,5676.5,5676.5,100,588275
5,2022-05-23 09:23:00+05:30,5676.5,5676.5,5676.5,5676.5,0,588275
6,2022-05-23 09:24:00+05:30,5676.5,5676.5,5676.5,5676.5,0,588275
7,2022-05-23 09:25:00+05:30,5676.5,5710.0,5676.5,5710.0,50,588275
8,2022-05-23 09:26:00+05:30,5710.0,5710.0,5710.0,5710.0,0,588275
9,2022-05-23 09:27:00+05:30,5710.0,5710.0,5710.0,5710.0,0,588275
10,2022-05-23 09:28:00+05:30,5710.0,5710.0,5680.0,5680.0,50,588325
11,2022-05-23 09:29:00+05:30,5680.0,5680.0,5680.0,5680.0,0,588325
12,2022-05-23 09:30:00+05:30,5680.0,5680.0,5680.0,5680.0,0,588325
13,2022-05-23 09:31:00+05:30,5680.0,5680.0,5680.0,5680.0,0,588325
14,2022-05-23 09:33:00+05:30,5680.0,5680.0,5680.0,5680.0,0,588325
15,2022-05-23 09:34:00+05:30,5680.0,5680.0,5680.0,5680.0,0,588325
16,2022-05-23 09:35:00+05:30,5680.0,5680.0,5615.0,5615.0,50,588375
17,2022-05-23 09:36:00+05:30,5615.0,5615.0,5615.0,5615.0,0,588375
18,2022-05-23 09:37:00+05:30,5615.0,5640.0,5615.0,5640.0,50,588375
19,2022-05-23 09:38:00+05:30,5640.0,5640.0,5640.0,5640.0,0,588375
20,2022-05-23 09:39:00+05:30,5640.0,5640.0,5640.0,5640.0,0,588375
21,2022-05-23 09:40:00+05:30,5640.0,5643.45,5640.0,5643.45,50,588525
22,2022-05-23 09:41:00+05:30,5643.45,5643.45,5643.45,5643.45,0,588525
23,2022-05-23 09:42:00+05:30,5643.45,5643.45,5643.45,5643.45,0,588525
24,2022-05-23 09:43:00+05:30,5643.45,5677.7,5643.45,5677.7,50,588575
25,2022-05-23 09:44:00+05:30,5677.7,5677.7,5677.7,5677.7,0,588575
26,2022-05-23 09:45:00+05:30,5677.7,5677.7,5677.7,5677.7,0,588575
27,2022-05-23 09:46:00+05:30,5677.7,5677.7,5677.7,5677.7,0,588575
28,2022-05-23 09:47:00+05:30,5677.7,5677.7,5677.7,5677.7,0,588575
29,2022-05-23 09:48:00+05:30,5677.7,5677.7,5677.7,5677.7,0,588575
30,2022-05-23 09:49:00+05:30,5677.7,5703.65,5677.7,5703.65,50,588625
31,2022-05-23 09:50:00+05:30,5703.65,5703.65,5703.65,5703.65,50,588625
32,2022-05-23 09:51:00+05:30,5703.65,5703.65,5703.65,5703.65,0,588625
33,2022-05-23 09:52:00+05:30,5703.65,5703.65,5703.65,5703.65,0,588625
34,2022-05-23 09:53:00+05:30,5703.65,5703.65,5703.65,5703.65,0,588625
35,2022-05-23 09:54:00+05:30,5703.65,5703.65,5703.65,5703.65,0,588625
36,2022-05-23 09:55:00+05:30,5703.65,5703.65,5703.65,5703.65,0,588625
37,2022-05-23 09:56:00+05:30,5703.65,5717.6,5703.65,5717.6,50,588725
38,2022-05-23 09:57:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
39,2022-05-23 09:58:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
40,2022-05-23 09:59:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
41,2022-05-23 10:00:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
42,2022-05-23 10:01:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
43,2022-05-23 10:02:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
44,2022-05-23 10:03:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
45,2022-05-23 10:04:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
46,2022-05-23 10:05:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
47,2022-05-23 10:06:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
48,2022-05-23 10:07:00+05:30,5717.6,5717.6,5717.6,5717.6,0,588725
49,2022-05-23 10:08:00+05:30,5717.6,5717.6,5712.6,5712.6,50,588775
50,2022-05-23 10:09:00+05:30,5712.6,5712.6,5712.6,5712.6,0,588775
51,2022-05-23 10:10:00+05:30,5712.6,5712.6,5712.6,5712.6,0,588775
52,2022-05-23 10:11:00+05:30,5712.6,5712.6,5712.6,5712.6,0,588775
53,2022-05-23 10:12:00+05:30,5712.6,5725.9,5712.6,5725.9,100,588825
54,2022-05-23 10:13:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588825
55,2022-05-23 10:14:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588825
56,2022-05-23 10:15:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588825
57,2022-05-23 10:16:00+05:30,5725.9,5725.9,5725.9,5725.9,50,588925
58,2022-05-23 10:17:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
59,2022-05-23 10:18:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
60,2022-05-23 10:19:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
61,2022-05-23 10:20:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
62,2022-05-23 10:21:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
63,2022-05-23 10:22:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
64,2022-05-23 10:23:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
65,2022-05-23 10:24:00+05:30,5725.9,5725.9,5725.9,5725.9,0,588925
66,2022-05-23 10:25:00+05:30,5725.9,5725.9,5701.8,5709.85,1100,588975
67,2022-05-23 10:26:00+05:30,5709.85,5709.85,5709.85,5709.85,0,588975
68,2022-05-23 10:27:00+05:30,5709.85,5709.85,5709.85,5709.85,0,588975
69,2022-05-23 10:28:00+05:30,5709.85,5722.65,5709.85,5718.5,450,588975
70,2022-05-23 10:29:00+05:30,5718.65,5721.05,5718.5,5720.9,350,588975
71,2022-05-23 10:30:00+05:30,5720.9,5720.9,5720.9,5720.9,0,588975
72,2022-05-23 10:31:00+05:30,5720.9,5720.9,5720.9,5720.9,0,588975
73,2022-05-23 10:32:00+05:30,5720.9,5720.9,5720.9,5720.9,0,588975
74,2022-05-23 10:33:00+05:30,5720.9,5720.9,5712.6,5719.75,250,588975
75,2022-05-23 10:34:00+05:30,5719.75,5720.55,5719.2,5719.45,200,588975
76,2022-05-23 10:35:00+05:30,5719.45,5719.45,5719.45,5719.45,0,588975
77,2022-05-23 10:36:00+05:30,5719.45,5719.45,5719.45,5719.45,0,588975
78,2022-05-23 10:37:00+05:30,5719.45,5719.45,5715.3,5715.3,200,588975
79,2022-05-23 10:38:00+05:30,5715.3,5715.3,5715.3,5715.3,0,588975
80,2022-05-23 10:39:00+05:30,5715.3,5723.0,5715.3,5722.95,100,588975
81,2022-05-23 10:40:00+05:30,5722.95,5722.95,5722.95,5722.95,0,588975
82,2022-05-23 10:41:00+05:30,5722.95,5722.95,5722.95,5722.95,0,588975
83,2022-05-23 10:42:00+05:30,5722.95,5728.45,5722.95,5728.45,200,588975
84,2022-05-23 10:43:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
85,2022-05-23 10:44:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
86,2022-05-23 10:45:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
87,2022-05-23 10:46:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
88,2022-05-23 10:47:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
89,2022-05-23 10:48:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
90,2022-05-23 10:49:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
91,2022-05-23 10:50:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
92,2022-05-23 10:51:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
93,2022-05-23 10:52:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
94,2022-05-23 10:53:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
95,2022-05-23 10:54:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
96,2022-05-23 10:55:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
97,2022-05-23 10:56:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
98,2022-05-23 10:57:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
99,2022-05-23 10:58:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
100,2022-05-23 10:59:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
101,2022-05-23 11:00:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
102,2022-05-23 11:01:00+05:30,5728.45,5728.45,5728.45,5728.45,0,588975
