,date,open,high,low,close,volume,oi
0,2022-05-30 09:22:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
1,2022-05-30 09:23:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
2,2022-05-30 09:24:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
3,2022-05-30 09:25:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
4,2022-05-30 09:26:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
5,2022-05-30 09:27:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
6,2022-05-30 09:28:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
7,2022-05-30 09:29:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
8,2022-05-30 09:30:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
9,2022-05-30 09:31:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
10,2022-05-30 09:32:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
11,2022-05-30 09:33:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
12,2022-05-30 09:34:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
13,2022-05-30 09:35:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
14,2022-05-30 09:36:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
15,2022-05-30 09:37:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
16,2022-05-30 09:38:00+05:30,2360.95,2360.95,2360.95,2360.95,0,100
17,2022-05-30 09:39:00+05:30,2360.95,2360.95,2299.3,2299.3,50,100
18,2022-05-30 09:40:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
19,2022-05-30 09:41:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
20,2022-05-30 09:42:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
21,2022-05-30 09:43:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
22,2022-05-30 09:44:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
23,2022-05-30 09:45:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
24,2022-05-30 09:46:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
25,2022-05-30 09:47:00+05:30,2299.3,2299.3,2299.3,2299.3,0,100
