,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,2663.1,2663.1,2663.1,2663.1,0,115150
1,2022-05-23 09:16:00+05:30,2663.1,2663.1,2663.1,2663.1,0,115150
2,2022-05-23 09:17:00+05:30,2663.1,2663.1,2663.1,2663.1,0,115150
3,2022-05-23 09:18:00+05:30,2663.1,2663.1,2663.1,2663.1,0,115150
4,2022-05-23 09:19:00+05:30,2663.1,2725.0,2663.1,2725.0,50,115150
5,2022-05-23 09:20:00+05:30,2725.0,2725.0,2725.0,2725.0,0,115150
6,2022-05-23 09:21:00+05:30,2725.0,2725.0,2725.0,2725.0,0,115150
7,2022-05-23 09:22:00+05:30,2725.0,2725.0,2725.0,2725.0,0,115150
8,2022-05-23 09:23:00+05:30,2725.0,2725.0,2725.0,2725.0,0,115150
9,2022-05-23 09:24:00+05:30,2725.0,2725.0,2725.0,2725.0,0,115150
10,2022-05-23 09:25:00+05:30,2725.0,2725.0,2700.45,2725.0,250,115200
11,2022-05-23 09:26:00+05:30,2725.0,2750.0,2725.0,2750.0,50,115200
12,2022-05-23 09:27:00+05:30,2750.0,2750.0,2750.0,2750.0,0,115200
13,2022-05-23 09:28:00+05:30,2750.0,2750.0,2710.0,2730.4,450,115700
14,2022-05-23 09:29:00+05:30,2730.4,2730.4,2730.4,2730.4,0,115700
15,2022-05-23 09:30:00+05:30,2730.4,2730.4,2730.4,2730.4,350,115950
16,2022-05-23 09:31:00+05:30,2730.4,2730.4,2730.4,2730.4,0,115950
17,2022-05-23 09:32:00+05:30,2730.4,2730.4,2730.4,2730.4,0,115950
18,2022-05-23 09:33:00+05:30,2730.4,2730.4,2730.4,2730.4,0,115950
19,2022-05-23 09:34:00+05:30,2730.4,2750.0,2730.4,2750.0,250,116150
20,2022-05-23 09:35:00+05:30,2750.0,2770.0,2750.0,2770.0,50,116150
21,2022-05-23 09:36:00+05:30,2770.0,2770.0,2770.0,2770.0,0,116150
22,2022-05-23 09:37:00+05:30,2770.0,2770.0,2755.0,2755.0,250,116450
23,2022-05-23 09:38:00+05:30,2755.0,2755.0,2755.0,2755.0,0,116450
24,2022-05-23 09:39:00+05:30,2755.0,2755.0,2755.0,2755.0,0,116450
25,2022-05-23 09:40:00+05:30,2755.0,2755.0,2755.0,2755.0,0,116450
26,2022-05-23 09:41:00+05:30,2755.0,2755.0,2733.95,2733.95,50,116700
27,2022-05-23 09:42:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
28,2022-05-23 09:43:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
29,2022-05-23 09:44:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
30,2022-05-23 09:45:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
31,2022-05-23 09:46:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
32,2022-05-23 09:47:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
33,2022-05-23 09:48:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
34,2022-05-23 09:49:00+05:30,2733.95,2733.95,2733.95,2733.95,0,116700
35,2022-05-23 09:50:00+05:30,2733.95,2733.95,2680.0,2680.0,500,116750
36,2022-05-23 09:51:00+05:30,2680.0,2680.0,2680.0,2680.0,0,116750
37,2022-05-23 09:52:00+05:30,2680.0,2680.0,2680.0,2680.0,600,117250
38,2022-05-23 09:53:00+05:30,2680.0,2680.0,2670.0,2670.0,500,117250
39,2022-05-23 09:54:00+05:30,2670.0,2670.0,2670.0,2670.0,150,118250
40,2022-05-23 09:55:00+05:30,2670.0,2670.0,2670.0,2670.0,650,118250
41,2022-05-23 09:56:00+05:30,2670.0,2670.0,2670.0,2670.0,0,118250
42,2022-05-23 09:57:00+05:30,2670.0,2670.0,2670.0,2670.0,0,118250
43,2022-05-23 09:58:00+05:30,2670.0,2670.0,2670.0,2670.0,0,118250
44,2022-05-23 09:59:00+05:30,2670.0,2670.0,2670.0,2670.0,0,118250
45,2022-05-23 10:00:00+05:30,2670.0,2670.0,2670.0,2670.0,0,118250
46,2022-05-23 10:01:00+05:30,2670.0,2680.0,2670.0,2680.0,50,119050
47,2022-05-23 10:02:00+05:30,2680.0,2680.0,2680.0,2680.0,0,119050
48,2022-05-23 10:03:00+05:30,2685.0,2690.0,2569.05,2690.0,1300,119100
49,2022-05-23 10:04:00+05:30,2690.0,2690.0,2690.0,2690.0,0,119100
50,2022-05-23 10:05:00+05:30,2690.0,2690.0,2671.95,2672.0,200,119100
51,2022-05-23 10:06:00+05:30,2672.0,2672.0,2672.0,2672.0,0,119100
52,2022-05-23 10:07:00+05:30,2672.0,2672.0,2672.0,2672.0,0,119100
53,2022-05-23 10:08:00+05:30,2672.0,2675.0,2672.0,2675.0,50,120600
54,2022-05-23 10:09:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
55,2022-05-23 10:10:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
56,2022-05-23 10:11:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
57,2022-05-23 10:12:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
58,2022-05-23 10:13:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
59,2022-05-23 10:14:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
60,2022-05-23 10:15:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
61,2022-05-23 10:16:00+05:30,2675.0,2675.0,2675.0,2675.0,0,120600
62,2022-05-23 10:17:00+05:30,2675.0,2675.0,2670.0,2670.0,50,120650
63,2022-05-23 10:18:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
64,2022-05-23 10:19:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
65,2022-05-23 10:20:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
66,2022-05-23 10:21:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
67,2022-05-23 10:22:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
68,2022-05-23 10:23:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
69,2022-05-23 10:24:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
70,2022-05-23 10:25:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
71,2022-05-23 10:26:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
72,2022-05-23 10:27:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
73,2022-05-23 10:28:00+05:30,2670.0,2670.0,2670.0,2670.0,0,120650
74,2022-05-23 10:29:00+05:30,2670.0,2670.0,2660.55,2660.55,100,120650
75,2022-05-23 10:30:00+05:30,2660.55,2660.55,2660.55,2660.55,0,120650
76,2022-05-23 10:31:00+05:30,2660.55,2660.55,2660.55,2660.55,0,120650
77,2022-05-23 10:32:00+05:30,2660.55,2660.55,2660.55,2660.55,0,120650
78,2022-05-23 10:33:00+05:30,2660.55,2672.8,2660.55,2672.8,150,120700
79,2022-05-23 10:34:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
80,2022-05-23 10:35:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
81,2022-05-23 10:36:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
82,2022-05-23 10:37:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
83,2022-05-23 10:38:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
84,2022-05-23 10:39:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
85,2022-05-23 10:40:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
86,2022-05-23 10:41:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
87,2022-05-23 10:42:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
88,2022-05-23 10:43:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
89,2022-05-23 10:44:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
90,2022-05-23 10:45:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
91,2022-05-23 10:46:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
92,2022-05-23 10:47:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
93,2022-05-23 10:48:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
94,2022-05-23 10:49:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
95,2022-05-23 10:50:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
96,2022-05-23 10:51:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
97,2022-05-23 10:52:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
98,2022-05-23 10:53:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
99,2022-05-23 10:54:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
100,2022-05-23 10:55:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
101,2022-05-23 10:56:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
102,2022-05-23 10:57:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
103,2022-05-23 10:58:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
104,2022-05-23 10:59:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
105,2022-05-23 11:00:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
106,2022-05-23 11:01:00+05:30,2672.8,2672.8,2672.8,2672.8,0,120700
107,2022-05-23 11:02:00+05:30,2672.8,2672.8,2630.0,2630.0,350,120550
108,2022-05-23 11:03:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
109,2022-05-23 11:04:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
110,2022-05-23 11:05:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
111,2022-05-23 11:06:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
112,2022-05-23 11:07:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
113,2022-05-23 11:08:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
114,2022-05-23 11:09:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
115,2022-05-23 11:10:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
116,2022-05-23 11:11:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
117,2022-05-23 11:12:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
118,2022-05-23 11:13:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
119,2022-05-23 11:14:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
120,2022-05-23 11:15:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
121,2022-05-23 11:16:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
122,2022-05-23 11:17:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
123,2022-05-23 11:18:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
124,2022-05-23 11:19:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
125,2022-05-23 11:20:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
126,2022-05-23 11:21:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
127,2022-05-23 11:22:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
128,2022-05-23 11:23:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
129,2022-05-23 11:24:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
130,2022-05-23 11:25:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
131,2022-05-23 11:26:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
132,2022-05-23 11:27:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
133,2022-05-23 11:28:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
134,2022-05-23 11:29:00+05:30,2630.0,2630.0,2630.0,2630.0,0,120550
135,2022-05-23 11:30:00+05:30,2630.0,2630.0,2620.0,2620.0,300,120850
136,2022-05-23 11:31:00+05:30,2620.0,2620.0,2620.0,2620.0,0,120850
137,2022-05-23 11:32:00+05:30,2620.0,2620.0,2620.0,2620.0,0,120850
138,2022-05-23 11:33:00+05:30,2620.0,2620.0,2620.0,2620.0,0,120850
139,2022-05-23 11:34:00+05:30,2620.0,2620.0,2620.0,2620.0,0,120850
140,2022-05-23 11:35:00+05:30,2620.0,2620.0,2617.0,2617.0,800,121700
141,2022-05-23 11:36:00+05:30,2617.0,2617.0,2617.0,2617.0,0,121700
142,2022-05-23 11:37:00+05:30,2617.0,2617.0,2617.0,2617.0,0,121700
143,2022-05-23 11:38:00+05:30,2617.0,2617.0,2617.0,2617.0,0,121700
144,2022-05-23 11:39:00+05:30,2617.0,2617.0,2617.0,2617.0,0,121700
145,2022-05-23 11:40:00+05:30,2617.0,2617.0,2617.0,2617.0,0,121700
146,2022-05-23 11:41:00+05:30,2617.0,2617.0,2608.55,2609.0,450,121950
147,2022-05-23 11:42:00+05:30,2609.0,2609.0,2609.0,2609.0,0,121950
148,2022-05-23 11:43:00+05:30,2609.0,2609.0,2609.0,2609.0,0,121950
149,2022-05-23 11:44:00+05:30,2609.0,2629.0,2609.0,2629.0,50,122400
150,2022-05-23 11:45:00+05:30,2629.0,2629.0,2623.5,2629.0,1500,122450
151,2022-05-23 11:46:00+05:30,2629.0,2629.0,2629.0,2629.0,0,122450
152,2022-05-23 11:47:00+05:30,2629.0,2629.0,2629.0,2629.0,0,122450
153,2022-05-23 11:48:00+05:30,2629.0,2629.0,2629.0,2629.0,0,122450
154,2022-05-23 11:49:00+05:30,2629.0,2629.0,2617.5,2617.5,0,123700
155,2022-05-23 11:50:00+05:30,2619.95,2620.0,2617.05,2620.0,950,124500
156,2022-05-23 11:51:00+05:30,2620.0,2620.0,2620.0,2620.0,350,124500
157,2022-05-23 11:52:00+05:30,2620.0,2620.0,2620.0,2620.0,0,124500
158,2022-05-23 11:53:00+05:30,2620.0,2620.0,2620.0,2620.0,50,124500
159,2022-05-23 11:54:00+05:30,2620.0,2620.0,2615.9,2615.9,150,124950
160,2022-05-23 11:55:00+05:30,2615.9,2615.9,2615.9,2615.9,0,124950
161,2022-05-23 11:56:00+05:30,2615.9,2615.9,2615.9,2615.9,0,124950
162,2022-05-23 11:57:00+05:30,2615.9,2619.0,2615.9,2619.0,350,125100
163,2022-05-23 11:58:00+05:30,2619.0,2622.0,2619.0,2622.0,50,125100
164,2022-05-23 11:59:00+05:30,2622.0,2622.0,2622.0,2622.0,0,125100
165,2022-05-23 12:00:00+05:30,2622.0,2622.0,2622.0,2622.0,0,125100
166,2022-05-23 12:01:00+05:30,2622.0,2622.0,2622.0,2622.0,0,125100
167,2022-05-23 12:02:00+05:30,2622.0,2622.0,2622.0,2622.0,0,125100
168,2022-05-23 12:03:00+05:30,2622.0,2622.0,2612.0,2612.0,600,125500
169,2022-05-23 12:04:00+05:30,2617.0,2617.0,2612.0,2617.0,500,125500
170,2022-05-23 12:05:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
171,2022-05-23 12:06:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
172,2022-05-23 12:07:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
173,2022-05-23 12:08:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
174,2022-05-23 12:09:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
175,2022-05-23 12:10:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
176,2022-05-23 12:11:00+05:30,2617.0,2617.0,2617.0,2617.0,0,125500
177,2022-05-23 12:12:00+05:30,2617.0,2626.75,2617.0,2626.75,50,126500
178,2022-05-23 12:13:00+05:30,2626.75,2626.75,2626.75,2626.75,0,126500
179,2022-05-23 12:14:00+05:30,2626.75,2626.75,2612.0,2612.0,600,126500
180,2022-05-23 12:15:00+05:30,2612.0,2612.0,2612.0,2612.0,0,126500
181,2022-05-23 12:16:00+05:30,2612.0,2612.0,2607.0,2610.0,300,127100
182,2022-05-23 12:17:00+05:30,2610.0,2615.0,2610.0,2615.0,50,127100
183,2022-05-23 12:18:00+05:30,2615.0,2615.0,2612.65,2612.65,550,127450
184,2022-05-23 12:19:00+05:30,2612.65,2615.0,2612.65,2615.0,100,127450
185,2022-05-23 12:20:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
186,2022-05-23 12:21:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
187,2022-05-23 12:22:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
188,2022-05-23 12:23:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
189,2022-05-23 12:24:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
190,2022-05-23 12:25:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
191,2022-05-23 12:26:00+05:30,2615.0,2615.0,2615.0,2615.0,0,127450
192,2022-05-23 12:27:00+05:30,2615.0,2615.0,2600.55,2600.55,400,128100
193,2022-05-23 12:28:00+05:30,2600.55,2603.65,2600.55,2602.6,100,128100
194,2022-05-23 12:29:00+05:30,2602.6,2602.6,2602.6,2602.6,0,128100
195,2022-05-23 12:30:00+05:30,2602.6,2603.4,2602.6,2603.4,50,128550
196,2022-05-23 12:31:00+05:30,2603.4,2610.0,2603.4,2610.0,100,128550
197,2022-05-23 12:32:00+05:30,2610.0,2610.0,2610.0,2610.0,0,128550
198,2022-05-23 12:33:00+05:30,2610.0,2618.0,2610.0,2618.0,150,128700
199,2022-05-23 12:34:00+05:30,2618.0,2618.0,2618.0,2618.0,0,128700
200,2022-05-23 12:35:00+05:30,2618.0,2618.0,2618.0,2618.0,0,128700
201,2022-05-23 12:36:00+05:30,2618.0,2659.95,2618.0,2659.95,400,128850
202,2022-05-23 12:37:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
203,2022-05-23 12:38:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
204,2022-05-23 12:39:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
205,2022-05-23 12:40:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
206,2022-05-23 12:41:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
207,2022-05-23 12:42:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
208,2022-05-23 12:43:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
209,2022-05-23 12:44:00+05:30,2659.95,2659.95,2659.95,2659.95,0,128850
210,2022-05-23 12:45:00+05:30,2659.95,2659.95,2644.0,2644.0,50,129150
211,2022-05-23 12:46:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
212,2022-05-23 12:47:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
213,2022-05-23 12:48:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
214,2022-05-23 12:49:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
215,2022-05-23 12:50:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
216,2022-05-23 12:51:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
217,2022-05-23 12:52:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
218,2022-05-23 12:53:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
219,2022-05-23 12:54:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
220,2022-05-23 12:55:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
221,2022-05-23 12:56:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
222,2022-05-23 12:57:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
223,2022-05-23 12:58:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
224,2022-05-23 12:59:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
225,2022-05-23 13:00:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
226,2022-05-23 13:01:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
227,2022-05-23 13:02:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
228,2022-05-23 13:03:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
229,2022-05-23 13:04:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
230,2022-05-23 13:05:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
231,2022-05-23 13:06:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
232,2022-05-23 13:07:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
233,2022-05-23 13:08:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
234,2022-05-23 13:09:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
235,2022-05-23 13:10:00+05:30,2644.0,2644.0,2644.0,2644.0,0,129150
236,2022-05-23 13:11:00+05:30,2644.0,2644.0,2635.0,2635.0,500,129200
237,2022-05-23 13:12:00+05:30,2635.0,2635.0,2635.0,2635.0,0,129200
238,2022-05-23 13:13:00+05:30,2635.0,2635.0,2635.0,2635.0,0,129200
239,2022-05-23 13:14:00+05:30,2635.0,2640.0,2635.0,2640.0,600,129700
240,2022-05-23 13:15:00+05:30,2640.0,2640.0,2640.0,2640.0,0,129700
241,2022-05-23 13:16:00+05:30,2640.0,2640.0,2640.0,2640.0,0,129700
242,2022-05-23 13:17:00+05:30,2640.0,2640.0,2634.0,2634.0,200,130250
243,2022-05-23 13:18:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
244,2022-05-23 13:19:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
245,2022-05-23 13:20:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
246,2022-05-23 13:21:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
247,2022-05-23 13:22:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
248,2022-05-23 13:23:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
249,2022-05-23 13:24:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
250,2022-05-23 13:25:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
251,2022-05-23 13:26:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
252,2022-05-23 13:27:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
253,2022-05-23 13:28:00+05:30,2634.0,2634.0,2634.0,2634.0,0,130250
