,date,open,high,low,close,volume,oi
0,2022-05-26 12:11:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
1,2022-05-26 12:12:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
2,2022-05-26 12:13:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
3,2022-05-26 12:14:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
4,2022-05-26 12:15:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
5,2022-05-26 12:16:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
6,2022-05-26 12:17:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
7,2022-05-26 12:18:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
8,2022-05-26 12:19:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
9,2022-05-26 12:20:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
10,2022-05-26 12:21:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
11,2022-05-26 12:22:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
12,2022-05-26 12:24:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
13,2022-05-26 12:25:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
14,2022-05-26 12:26:00+05:30,1075.5,1075.5,1075.5,1075.5,0,100
15,2022-05-26 12:27:00+05:30,1075.5,1103.25,1075.5,1103.25,50,150
16,2022-05-26 12:28:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
17,2022-05-26 12:29:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
18,2022-05-26 12:30:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
19,2022-05-26 12:31:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
20,2022-05-26 12:32:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
21,2022-05-26 12:34:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
22,2022-05-26 12:35:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
23,2022-05-26 12:36:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
24,2022-05-26 12:37:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
25,2022-05-26 12:38:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
26,2022-05-26 12:39:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
27,2022-05-26 12:40:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
28,2022-05-26 12:41:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
29,2022-05-26 12:42:00+05:30,1103.25,1103.25,1103.25,1103.25,0,150
