,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,600.95,600.95,600.95,600.95,0,0
1,2022-05-23 09:19:00+05:30,600.95,600.95,600.95,600.95,0,4050
2,2022-05-23 09:20:00+05:30,600.95,600.95,600.95,600.95,0,4050
3,2022-05-23 09:21:00+05:30,600.95,600.95,600.95,600.95,0,4050
4,2022-05-23 09:22:00+05:30,600.95,602.55,594.95,595.7,250,4050
5,2022-05-23 09:23:00+05:30,595.7,595.7,595.7,595.7,0,4050
6,2022-05-23 09:24:00+05:30,595.7,595.7,595.7,595.7,0,4050
7,2022-05-23 09:25:00+05:30,595.7,595.7,595.7,595.7,0,4050
8,2022-05-23 09:26:00+05:30,595.7,595.7,595.7,595.7,0,4050
9,2022-05-23 09:27:00+05:30,595.7,595.7,595.7,595.7,0,4050
10,2022-05-23 09:28:00+05:30,595.7,595.7,595.7,595.7,0,4050
11,2022-05-23 09:29:00+05:30,595.7,595.7,595.7,595.7,0,4050
12,2022-05-23 09:30:00+05:30,595.7,595.7,595.7,595.7,0,4050
13,2022-05-23 09:31:00+05:30,595.7,595.7,595.7,595.7,0,4050
14,2022-05-23 09:32:00+05:30,595.7,595.7,595.7,595.7,0,4050
15,2022-05-23 09:33:00+05:30,595.7,595.7,595.7,595.7,0,4050
16,2022-05-23 09:34:00+05:30,595.7,595.7,595.7,595.7,0,4050
17,2022-05-23 09:35:00+05:30,595.7,595.7,595.7,595.7,0,4050
18,2022-05-23 09:36:00+05:30,595.7,629.0,595.7,627.0,200,4100
19,2022-05-23 09:37:00+05:30,627.0,627.0,627.0,627.0,0,4100
20,2022-05-23 09:38:00+05:30,627.0,627.0,627.0,627.0,0,4100
21,2022-05-23 09:39:00+05:30,627.0,627.0,627.0,627.0,0,4100
22,2022-05-23 09:40:00+05:30,627.0,627.0,627.0,627.0,0,4100
23,2022-05-23 09:41:00+05:30,627.0,627.0,627.0,627.0,0,4100
24,2022-05-23 09:42:00+05:30,627.0,627.0,627.0,627.0,0,4100
25,2022-05-23 09:43:00+05:30,627.0,627.0,627.0,627.0,0,4100
26,2022-05-23 09:44:00+05:30,627.0,627.0,627.0,627.0,0,4100
27,2022-05-23 09:45:00+05:30,627.0,627.0,627.0,627.0,0,4100
28,2022-05-23 09:46:00+05:30,627.0,627.0,627.0,627.0,0,4100
29,2022-05-23 09:47:00+05:30,627.0,627.0,627.0,627.0,0,4100
30,2022-05-23 09:48:00+05:30,627.0,627.0,627.0,627.0,0,4100
31,2022-05-23 09:49:00+05:30,627.0,627.0,627.0,627.0,0,4100
32,2022-05-23 09:50:00+05:30,627.0,627.0,627.0,627.0,0,4100
33,2022-05-23 09:51:00+05:30,627.0,627.0,627.0,627.0,0,4100
34,2022-05-23 09:52:00+05:30,627.0,627.0,627.0,627.0,0,4100
35,2022-05-23 09:53:00+05:30,627.0,627.0,627.0,627.0,0,4100
36,2022-05-23 09:54:00+05:30,627.0,627.0,627.0,627.0,0,4100
37,2022-05-23 09:55:00+05:30,627.0,627.0,627.0,627.0,0,4100
