,date,open,high,low,close,volume,oi
0,2022-05-25 11:39:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
1,2022-05-25 11:40:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
2,2022-05-25 11:41:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
3,2022-05-25 11:42:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
4,2022-05-25 11:43:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
5,2022-05-25 11:44:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
6,2022-05-25 11:45:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
7,2022-05-25 11:46:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
8,2022-05-25 11:47:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
9,2022-05-25 11:48:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
10,2022-05-25 11:49:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
11,2022-05-25 11:50:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
12,2022-05-25 11:51:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
13,2022-05-25 11:52:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
14,2022-05-25 11:53:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
15,2022-05-25 11:54:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
16,2022-05-25 11:55:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
17,2022-05-25 11:56:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
18,2022-05-25 11:57:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
19,2022-05-25 11:58:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
20,2022-05-25 11:59:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
21,2022-05-25 12:00:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
22,2022-05-25 12:01:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
23,2022-05-25 12:02:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
24,2022-05-25 12:03:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
25,2022-05-25 12:04:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
26,2022-05-25 12:05:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
27,2022-05-25 12:06:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
28,2022-05-25 12:07:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
29,2022-05-25 12:08:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
30,2022-05-25 12:09:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
31,2022-05-25 12:10:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
32,2022-05-25 12:11:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
33,2022-05-25 12:12:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
34,2022-05-25 12:13:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
35,2022-05-25 12:14:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
36,2022-05-25 12:15:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
37,2022-05-25 12:16:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
38,2022-05-25 12:17:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
39,2022-05-25 12:18:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
40,2022-05-25 12:19:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
41,2022-05-25 12:20:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
42,2022-05-25 12:21:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
43,2022-05-25 12:22:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
44,2022-05-25 12:23:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
45,2022-05-25 12:24:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
46,2022-05-25 12:25:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
47,2022-05-25 12:26:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
48,2022-05-25 12:27:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
49,2022-05-25 12:28:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
50,2022-05-25 12:29:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
51,2022-05-25 12:30:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
52,2022-05-25 12:31:00+05:30,2495.0,2495.0,2495.0,2495.0,0,1000
