,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,2006.35,2006.35,2006.35,2006.35,0,0
1,2022-05-23 09:19:00+05:30,2006.35,2006.35,2006.35,2006.35,0,5250
2,2022-05-23 09:20:00+05:30,2006.35,2006.35,2006.35,2006.35,0,5250
3,2022-05-23 09:21:00+05:30,2006.35,2006.35,2006.35,2006.35,0,5250
4,2022-05-23 09:22:00+05:30,2006.35,2058.6,2006.35,2058.6,150,5350
5,2022-05-23 09:23:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5350
6,2022-05-23 09:24:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5350
7,2022-05-23 09:25:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5350
8,2022-05-23 09:26:00+05:30,2058.6,2058.6,2058.6,2058.6,150,5300
9,2022-05-23 09:27:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
10,2022-05-23 09:28:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
11,2022-05-23 09:29:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
12,2022-05-23 09:30:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
13,2022-05-23 09:31:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
14,2022-05-23 09:32:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
15,2022-05-23 09:33:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
16,2022-05-23 09:34:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
17,2022-05-23 09:35:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
18,2022-05-23 09:36:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
19,2022-05-23 09:37:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
20,2022-05-23 09:38:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
21,2022-05-23 09:39:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
22,2022-05-23 09:40:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
23,2022-05-23 09:41:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
24,2022-05-23 09:42:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
25,2022-05-23 09:43:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
26,2022-05-23 09:44:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
27,2022-05-23 09:45:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
28,2022-05-23 09:46:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
29,2022-05-23 09:47:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
30,2022-05-23 09:48:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
31,2022-05-23 09:49:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
32,2022-05-23 09:50:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
33,2022-05-23 09:51:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
34,2022-05-23 09:52:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
35,2022-05-23 09:53:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
36,2022-05-23 09:54:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
37,2022-05-23 09:55:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
38,2022-05-23 09:56:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
39,2022-05-23 09:57:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
40,2022-05-23 09:58:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
41,2022-05-23 09:59:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
42,2022-05-23 10:00:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
43,2022-05-23 10:01:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
44,2022-05-23 10:02:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
45,2022-05-23 10:03:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
46,2022-05-23 10:04:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
47,2022-05-23 10:05:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
48,2022-05-23 10:06:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
49,2022-05-23 10:07:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
50,2022-05-23 10:08:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
51,2022-05-23 10:09:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
52,2022-05-23 10:10:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
53,2022-05-23 10:11:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
54,2022-05-23 10:12:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
55,2022-05-23 10:13:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
56,2022-05-23 10:14:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
57,2022-05-23 10:15:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
58,2022-05-23 10:16:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
59,2022-05-23 10:17:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
60,2022-05-23 10:18:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
61,2022-05-23 10:19:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
62,2022-05-23 10:20:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
63,2022-05-23 10:21:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
64,2022-05-23 10:22:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
65,2022-05-23 10:23:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
66,2022-05-23 10:24:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
67,2022-05-23 10:25:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
68,2022-05-23 10:26:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
69,2022-05-23 10:27:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
70,2022-05-23 10:28:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
71,2022-05-23 10:29:00+05:30,2058.6,2058.6,2058.6,2058.6,0,5300
72,2022-05-23 10:30:00+05:30,2058.6,2058.6,1999.85,1999.85,50,5450
73,2022-05-23 10:31:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
74,2022-05-23 10:32:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
75,2022-05-23 10:33:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
76,2022-05-23 10:34:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
77,2022-05-23 10:35:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
78,2022-05-23 10:36:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
79,2022-05-23 10:37:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
80,2022-05-23 10:38:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
81,2022-05-23 10:39:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
82,2022-05-23 10:40:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
83,2022-05-23 10:41:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
84,2022-05-23 10:42:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
85,2022-05-23 10:43:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
86,2022-05-23 10:44:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
87,2022-05-23 10:45:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
88,2022-05-23 10:46:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
89,2022-05-23 10:47:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
90,2022-05-23 10:48:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
91,2022-05-23 10:49:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
92,2022-05-23 10:50:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
93,2022-05-23 10:51:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
94,2022-05-23 10:52:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
95,2022-05-23 10:53:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
96,2022-05-23 10:54:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
97,2022-05-23 10:55:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
98,2022-05-23 10:56:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
99,2022-05-23 10:57:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
100,2022-05-23 10:58:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
101,2022-05-23 10:59:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
102,2022-05-23 11:00:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
103,2022-05-23 11:01:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
104,2022-05-23 11:02:00+05:30,1999.85,1999.85,1999.85,1999.85,0,5450
105,2022-05-23 11:03:00+05:30,1999.85,1999.85,1971.0,1971.0,50,5400
106,2022-05-23 11:04:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
107,2022-05-23 11:05:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
108,2022-05-23 11:06:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
109,2022-05-23 11:07:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
110,2022-05-23 11:08:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
111,2022-05-23 11:09:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
112,2022-05-23 11:10:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
113,2022-05-23 11:11:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
114,2022-05-23 11:12:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
115,2022-05-23 11:13:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
116,2022-05-23 11:14:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
117,2022-05-23 11:15:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
118,2022-05-23 11:16:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
119,2022-05-23 11:17:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
120,2022-05-23 11:18:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
121,2022-05-23 11:19:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
122,2022-05-23 11:20:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
123,2022-05-23 11:21:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
124,2022-05-23 11:22:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
125,2022-05-23 11:23:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
126,2022-05-23 11:24:00+05:30,1971.0,1971.0,1971.0,1971.0,0,5400
