,date,open,high,low,close,volume,oi
0,2022-05-23 09:15:00+05:30,674.0,674.0,674.0,674.0,0,0
1,2022-05-23 09:16:00+05:30,674.0,675.0,674.0,675.0,0,10900
2,2022-05-23 09:17:00+05:30,675.0,680.0,673.0,680.0,250,11050
3,2022-05-23 09:18:00+05:30,680.0,688.65,680.0,688.65,250,11050
4,2022-05-23 09:19:00+05:30,688.65,738.6,688.65,730.3,700,11050
5,2022-05-23 09:20:00+05:30,730.3,747.55,718.5,738.95,300,11350
6,2022-05-23 09:21:00+05:30,738.95,742.0,734.95,734.95,350,11350
7,2022-05-23 09:22:00+05:30,734.95,734.95,710.0,711.05,300,11350
8,2022-05-23 09:23:00+05:30,706.9,706.9,706.9,706.9,100,11350
9,2022-05-23 09:24:00+05:30,706.9,706.9,706.9,706.9,0,11350
10,2022-05-23 09:25:00+05:30,706.9,706.9,706.9,706.9,0,11350
11,2022-05-23 09:26:00+05:30,706.9,706.9,706.9,706.9,0,11350
12,2022-05-23 09:27:00+05:30,706.9,706.9,706.9,706.9,0,11350
13,2022-05-23 09:28:00+05:30,706.9,706.9,706.9,706.9,0,11350
14,2022-05-23 09:29:00+05:30,706.9,706.9,706.9,706.9,0,11350
15,2022-05-23 09:30:00+05:30,706.9,728.6,706.9,728.6,50,11600
16,2022-05-23 09:31:00+05:30,724.15,724.2,724.15,724.2,100,11600
17,2022-05-23 09:32:00+05:30,724.2,724.2,724.2,724.2,0,11600
18,2022-05-23 09:33:00+05:30,724.2,724.2,724.2,724.2,0,11600
19,2022-05-23 09:34:00+05:30,724.2,724.2,724.2,724.2,0,11600
20,2022-05-23 09:35:00+05:30,724.2,756.0,724.2,756.0,50,11600
21,2022-05-23 09:36:00+05:30,756.0,756.0,751.5,751.5,50,11600
22,2022-05-23 09:37:00+05:30,751.5,751.5,743.3,748.4,100,11600
23,2022-05-23 09:38:00+05:30,748.4,748.4,748.4,748.4,0,11600
24,2022-05-23 09:39:00+05:30,748.4,748.4,748.4,748.4,0,11600
25,2022-05-23 09:40:00+05:30,748.4,748.4,748.4,748.4,0,11600
26,2022-05-23 09:41:00+05:30,748.4,748.4,748.4,748.4,0,11600
27,2022-05-23 09:42:00+05:30,748.4,748.4,717.05,717.9,250,11700
28,2022-05-23 09:43:00+05:30,717.9,717.9,717.9,717.9,0,11700
29,2022-05-23 09:44:00+05:30,717.9,717.9,717.9,717.9,0,11700
30,2022-05-23 09:45:00+05:30,717.9,717.9,717.9,717.9,0,11700
31,2022-05-23 09:46:00+05:30,717.9,717.9,717.9,717.9,0,11700
32,2022-05-23 09:47:00+05:30,717.9,717.9,717.9,717.9,0,11700
33,2022-05-23 09:48:00+05:30,717.9,717.9,717.9,717.9,0,11700
