,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,9.7,22.95,9.7,14.2,375,0,19.06,16.6,21.0
1,2021-02-02 09:16:00,21.0,21.0,17.6,19.0,5300,0,19.52,19.0,20.75
2,2021-02-02 09:17:00,19.0,28.0,19.0,25.0,4275,225,21.07,24.0,24.95
3,2021-02-02 09:18:00,25.0,28.3,23.0,27.7,9125,225,23.11,27.15,28.9
4,2021-02-02 09:19:00,27.75,44.0,27.5,34.15,14350,225,27.49,32.05,34.05
5,2021-02-02 09:20:00,32.0,40.4,32.0,40.4,10375,5950,29.87,36.15,40.0
6,2021-02-02 09:21:00,37.0,60.0,35.2,54.95,19400,5950,34.05,54.95,64.6
7,2021-02-02 09:22:00,53.9,65.9,40.25,41.8,26875,5950,38.95,41.85,42.0
8,2021-02-02 09:23:00,40.0,49.5,40.0,47.0,15400,11650,39.98,45.5,46.95
9,2021-02-02 09:24:00,44.9,47.8,40.0,43.25,32950,11650,40.71,43.35,43.95
10,2021-02-02 09:25:00,43.2,46.65,41.0,46.65,22575,11650,41.19,46.25,46.9
11,2021-02-02 09:26:00,46.35,55.0,46.35,55.0,15100,16975,42.0,54.15,55.0
12,2021-02-02 09:27:00,55.85,75.8,54.05,69.25,32150,16975,45.8,67.3,69.1
13,2021-02-02 09:28:00,71.75,79.5,59.5,62.45,26075,16975,48.03,61.25,62.55
14,2021-02-02 09:29:00,62.35,65.95,62.0,65.15,12975,25275,48.86,65.25,65.8
15,2021-02-02 09:30:00,65.3,69.0,57.6,69.0,22775,25275,50.06,67.35,69.0
16,2021-02-02 09:31:00,68.1,79.85,68.1,75.05,22150,25275,51.86,75.1,78.95
17,2021-02-02 09:32:00,78.95,124.4,75.2,108.8,56000,28025,59.19,105.75,108.0
18,2021-02-02 09:33:00,104.4,118.7,98.6,117.25,33250,28025,63.39,117.25,118.5
19,2021-02-02 09:34:00,118.7,182.05,118.7,182.05,47700,28025,71.95,174.4,186.3
20,2021-02-02 09:35:00,172.7,185.7,115.05,125.55,49850,46000,80.93,127.7,136.95
21,2021-02-02 09:36:00,137.0,144.95,85.0,111.55,35925,46000,82.8,105.25,117.4
