,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-29 09:16:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
2,2021-01-29 09:17:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
3,2021-01-29 09:18:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
4,2021-01-29 09:19:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
5,2021-01-29 09:20:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
6,2021-01-29 09:21:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
7,2021-01-29 09:22:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
8,2021-01-29 09:23:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
9,2021-01-29 09:24:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
10,2021-01-29 09:25:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
11,2021-01-29 09:26:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
12,2021-01-29 09:27:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
13,2021-01-29 09:28:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
14,2021-01-29 09:29:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
15,2021-01-29 09:30:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
16,2021-01-29 09:31:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
17,2021-01-29 09:32:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
18,2021-01-29 09:33:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
19,2021-01-29 09:34:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
20,2021-01-29 09:35:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
21,2021-01-29 09:36:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
22,2021-01-29 09:37:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
23,2021-01-29 09:38:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
24,2021-01-29 09:39:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
25,2021-01-29 09:40:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
26,2021-01-29 09:41:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
27,2021-01-29 09:42:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
28,2021-01-29 09:43:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
29,2021-01-29 09:44:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
30,2021-01-29 09:45:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
31,2021-01-29 09:46:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
32,2021-01-29 09:47:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
33,2021-01-29 09:48:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
34,2021-01-29 09:49:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
35,2021-01-29 09:50:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
36,2021-01-29 09:51:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
37,2021-01-29 09:52:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
38,2021-01-29 09:53:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
39,2021-01-29 09:54:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
40,2021-01-29 09:55:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
41,2021-01-29 09:56:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
42,2021-01-29 09:57:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
43,2021-01-29 09:58:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
44,2021-01-29 09:59:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
45,2021-01-29 10:00:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
46,2021-01-29 10:01:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
47,2021-01-29 10:02:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
48,2021-01-29 10:03:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
49,2021-01-29 10:04:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
50,2021-01-29 10:05:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
51,2021-01-29 10:06:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
52,2021-01-29 10:07:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
53,2021-01-29 10:08:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
54,2021-01-29 10:09:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
55,2021-01-29 10:10:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
56,2021-01-29 10:11:00,2055.15,2055.15,2055.15,2055.15,25,0,2055.15,2022.2,2158.4
