,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-15 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-15 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-15 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-15 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-15 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-15 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-15 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-15 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-15 09:23:00,1144.95,1144.95,1144.95,1144.95,25,0,1144.95,776.05,1143.95
9,2021-01-15 09:24:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
10,2021-01-15 09:25:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
11,2021-01-15 09:26:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
12,2021-01-15 09:27:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
13,2021-01-15 09:28:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
14,2021-01-15 09:29:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
15,2021-01-15 09:30:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
16,2021-01-15 09:31:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
17,2021-01-15 09:32:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
18,2021-01-15 09:33:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
19,2021-01-15 09:34:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
20,2021-01-15 09:35:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
21,2021-01-15 09:36:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
22,2021-01-15 09:37:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
23,2021-01-15 09:38:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
24,2021-01-15 09:39:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
25,2021-01-15 09:40:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
26,2021-01-15 09:41:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
27,2021-01-15 09:42:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
28,2021-01-15 09:43:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
29,2021-01-15 09:44:00,778.3,778.3,778.3,778.3,25,0,961.62,770.3,1133.05
