,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-28 09:36:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
22,2021-01-28 09:37:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
23,2021-01-28 09:38:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
24,2021-01-28 09:39:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
25,2021-01-28 09:40:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
26,2021-01-28 09:41:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
27,2021-01-28 09:42:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
28,2021-01-28 09:43:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
29,2021-01-28 09:44:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
30,2021-01-28 09:45:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
31,2021-01-28 09:46:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
32,2021-01-28 09:47:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
33,2021-01-28 09:48:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
34,2021-01-28 09:49:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
35,2021-01-28 09:50:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
36,2021-01-28 09:51:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
37,2021-01-28 09:52:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
38,2021-01-28 09:53:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
39,2021-01-28 09:54:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
40,2021-01-28 09:55:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
41,2021-01-28 09:56:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
42,2021-01-28 09:57:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
43,2021-01-28 09:58:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
44,2021-01-28 09:59:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
45,2021-01-28 10:00:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
46,2021-01-28 10:01:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
47,2021-01-28 10:02:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
48,2021-01-28 10:03:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
49,2021-01-28 10:04:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
50,2021-01-28 10:05:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
51,2021-01-28 10:06:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
52,2021-01-28 10:07:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
53,2021-01-28 10:08:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
54,2021-01-28 10:09:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
55,2021-01-28 10:10:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
56,2021-01-28 10:11:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
57,2021-01-28 10:12:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
58,2021-01-28 10:13:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
59,2021-01-28 10:14:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
60,2021-01-28 10:15:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
61,2021-01-28 10:16:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
62,2021-01-28 10:17:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
63,2021-01-28 10:18:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
64,2021-01-28 10:19:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
65,2021-01-28 10:20:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
66,2021-01-28 10:21:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
67,2021-01-28 10:22:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
68,2021-01-28 10:23:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
69,2021-01-28 10:24:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
70,2021-01-28 10:25:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
71,2021-01-28 10:26:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
72,2021-01-28 10:27:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
73,2021-01-28 10:28:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
74,2021-01-28 10:29:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
75,2021-01-28 10:30:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
76,2021-01-28 10:31:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
77,2021-01-28 10:32:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
78,2021-01-28 10:33:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
79,2021-01-28 10:34:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
80,2021-01-28 10:35:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
81,2021-01-28 10:36:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
82,2021-01-28 10:37:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
83,2021-01-28 10:38:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
84,2021-01-28 10:39:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
85,2021-01-28 10:40:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
86,2021-01-28 10:41:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
87,2021-01-28 10:42:00,3519.2,3519.2,3519.2,3519.2,25,0,3519.2,3438.7,3694.3
88,2021-01-28 10:43:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
89,2021-01-28 10:44:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
90,2021-01-28 10:45:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
91,2021-01-28 10:46:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
92,2021-01-28 10:47:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
93,2021-01-28 10:48:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
94,2021-01-28 10:49:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
95,2021-01-28 10:50:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
96,2021-01-28 10:51:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
97,2021-01-28 10:52:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
98,2021-01-28 10:53:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
99,2021-01-28 10:54:00,3400.0,3400.0,3400.0,3400.0,700,25,3404.11,3320.45,3601.0
