,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,1029.1,1029.1,1029.1,1029.1,25,0,1029.1,964.4,1058.45
3,2021-01-28 09:18:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
4,2021-01-28 09:19:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
5,2021-01-28 09:20:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
6,2021-01-28 09:21:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
7,2021-01-28 09:22:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
8,2021-01-28 09:23:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
9,2021-01-28 09:24:00,1039.5,1039.5,1039.5,1039.5,25,0,1034.3,1000.05,1077.15
10,2021-01-28 09:25:00,959.6,959.6,959.6,959.6,25,50,1009.4,939.65,1016.25
11,2021-01-28 09:26:00,959.5,959.5,959.5,959.5,25,50,996.92,921.2,968.45
12,2021-01-28 09:27:00,968.45,968.45,968.45,968.45,25,50,991.23,932.0,1001.95
13,2021-01-28 09:28:00,968.45,968.45,968.45,968.45,25,50,991.23,932.0,1001.95
14,2021-01-28 09:29:00,968.45,968.45,968.45,968.45,25,50,991.23,932.0,1001.95
15,2021-01-28 09:30:00,976.2,976.2,976.2,976.2,25,125,988.72,932.4,1042.7
16,2021-01-28 09:31:00,976.2,976.2,976.2,976.2,25,125,988.72,932.4,1042.7
17,2021-01-28 09:32:00,976.2,976.2,976.2,976.2,25,125,988.72,932.4,1042.7
18,2021-01-28 09:33:00,976.2,976.2,976.2,976.2,25,125,988.72,932.4,1042.7
19,2021-01-28 09:34:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
20,2021-01-28 09:35:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
21,2021-01-28 09:36:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
22,2021-01-28 09:37:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
23,2021-01-28 09:38:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
24,2021-01-28 09:39:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
25,2021-01-28 09:40:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
26,2021-01-28 09:41:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
27,2021-01-28 09:42:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
28,2021-01-28 09:43:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
29,2021-01-28 09:44:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
30,2021-01-28 09:45:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
31,2021-01-28 09:46:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
32,2021-01-28 09:47:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
33,2021-01-28 09:48:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
34,2021-01-28 09:49:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
35,2021-01-28 09:50:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
36,2021-01-28 09:51:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
37,2021-01-28 09:52:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
38,2021-01-28 09:53:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
39,2021-01-28 09:54:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
40,2021-01-28 09:55:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
41,2021-01-28 09:56:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
42,2021-01-28 09:57:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
43,2021-01-28 09:58:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
44,2021-01-28 09:59:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
45,2021-01-28 10:00:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
46,2021-01-28 10:01:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
47,2021-01-28 10:02:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
48,2021-01-28 10:03:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
49,2021-01-28 10:04:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
50,2021-01-28 10:05:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
51,2021-01-28 10:06:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
52,2021-01-28 10:07:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
53,2021-01-28 10:08:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
54,2021-01-28 10:09:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
55,2021-01-28 10:10:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
56,2021-01-28 10:11:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
57,2021-01-28 10:12:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
58,2021-01-28 10:13:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
59,2021-01-28 10:14:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
60,2021-01-28 10:15:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
61,2021-01-28 10:16:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
62,2021-01-28 10:17:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
63,2021-01-28 10:18:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
64,2021-01-28 10:19:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
65,2021-01-28 10:20:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
66,2021-01-28 10:21:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
67,2021-01-28 10:22:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
68,2021-01-28 10:23:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
69,2021-01-28 10:24:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
70,2021-01-28 10:25:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
71,2021-01-28 10:26:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
72,2021-01-28 10:27:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
73,2021-01-28 10:28:00,993.7,993.7,993.7,993.7,25,150,989.43,969.25,1027.2
74,2021-01-28 10:29:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
75,2021-01-28 10:30:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
76,2021-01-28 10:31:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
77,2021-01-28 10:32:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
78,2021-01-28 10:33:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
79,2021-01-28 10:34:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
80,2021-01-28 10:35:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
81,2021-01-28 10:36:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
82,2021-01-28 10:37:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
83,2021-01-28 10:38:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
84,2021-01-28 10:39:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
85,2021-01-28 10:40:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
86,2021-01-28 10:41:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
87,2021-01-28 10:42:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
88,2021-01-28 10:43:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
89,2021-01-28 10:44:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
90,2021-01-28 10:45:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
91,2021-01-28 10:46:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
92,2021-01-28 10:47:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
93,2021-01-28 10:48:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
94,2021-01-28 10:49:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
95,2021-01-28 10:50:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
96,2021-01-28 10:51:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
97,2021-01-28 10:52:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
98,2021-01-28 10:53:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
99,2021-01-28 10:54:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
100,2021-01-28 10:55:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
101,2021-01-28 10:56:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
102,2021-01-28 10:57:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
103,2021-01-28 10:58:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
104,2021-01-28 10:59:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
105,2021-01-28 11:00:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
106,2021-01-28 11:01:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
107,2021-01-28 11:02:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
108,2021-01-28 11:03:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
109,2021-01-28 11:04:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
110,2021-01-28 11:05:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
111,2021-01-28 11:06:00,988.25,988.25,988.25,988.25,25,175,989.28,979.25,1031.35
