,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-22 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-22 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-22 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-22 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-22 09:29:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
15,2021-01-22 09:30:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
16,2021-01-22 09:31:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
17,2021-01-22 09:32:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
18,2021-01-22 09:33:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
19,2021-01-22 09:34:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
20,2021-01-22 09:35:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
21,2021-01-22 09:36:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
22,2021-01-22 09:37:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
23,2021-01-22 09:38:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
24,2021-01-22 09:39:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
25,2021-01-22 09:40:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
26,2021-01-22 09:41:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
27,2021-01-22 09:42:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
28,2021-01-22 09:43:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
29,2021-01-22 09:44:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
30,2021-01-22 09:45:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
31,2021-01-22 09:46:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
32,2021-01-22 09:47:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
33,2021-01-22 09:48:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
34,2021-01-22 09:49:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
35,2021-01-22 09:50:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
36,2021-01-22 09:51:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
37,2021-01-22 09:52:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
38,2021-01-22 09:53:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
39,2021-01-22 09:54:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
40,2021-01-22 09:55:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
41,2021-01-22 09:56:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
42,2021-01-22 09:57:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
43,2021-01-22 09:58:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
44,2021-01-22 09:59:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
45,2021-01-22 10:00:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
46,2021-01-22 10:01:00,1299.3,1299.3,1299.3,1299.3,25,0,1299.3,1232.65,1418.05
47,2021-01-22 10:02:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
48,2021-01-22 10:03:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
49,2021-01-22 10:04:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
50,2021-01-22 10:05:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
51,2021-01-22 10:06:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
52,2021-01-22 10:07:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
53,2021-01-22 10:08:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
54,2021-01-22 10:09:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
55,2021-01-22 10:10:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
56,2021-01-22 10:11:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
57,2021-01-22 10:12:00,1310.85,1310.85,1310.85,1310.85,25,0,1305.07,1309.05,1333.35
58,2021-01-22 10:13:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
59,2021-01-22 10:14:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
60,2021-01-22 10:15:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
61,2021-01-22 10:16:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
62,2021-01-22 10:17:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
63,2021-01-22 10:18:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
64,2021-01-22 10:19:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
65,2021-01-22 10:20:00,1274.25,1274.25,1274.25,1274.25,25,50,1294.8,1276.45,1335.65
66,2021-01-22 10:21:00,1249.0,1249.0,1249.0,1249.0,25,75,1283.35,1251.55,1273.05
67,2021-01-22 10:22:00,1249.0,1249.0,1249.0,1249.0,25,75,1283.35,1251.55,1273.05
68,2021-01-22 10:23:00,1249.0,1249.0,1249.0,1249.0,25,75,1283.35,1251.55,1273.05
69,2021-01-22 10:24:00,1249.0,1249.0,1249.0,1249.0,25,75,1283.35,1251.55,1273.05
70,2021-01-22 10:25:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
71,2021-01-22 10:26:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
72,2021-01-22 10:27:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
73,2021-01-22 10:28:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
74,2021-01-22 10:29:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
75,2021-01-22 10:30:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
76,2021-01-22 10:31:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
77,2021-01-22 10:32:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
78,2021-01-22 10:33:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
79,2021-01-22 10:34:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
80,2021-01-22 10:35:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
81,2021-01-22 10:36:00,1195.35,1205.15,1195.35,1205.15,100,100,1240.6,1156.9,1238.6
82,2021-01-22 10:37:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
83,2021-01-22 10:38:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
84,2021-01-22 10:39:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
85,2021-01-22 10:40:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
86,2021-01-22 10:41:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
87,2021-01-22 10:42:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
88,2021-01-22 10:43:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
89,2021-01-22 10:44:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
90,2021-01-22 10:45:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
91,2021-01-22 10:46:00,1237.0,1237.0,1237.0,1237.0,25,200,1240.2,1198.5,1241.4
92,2021-01-22 10:47:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
93,2021-01-22 10:48:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
94,2021-01-22 10:49:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
95,2021-01-22 10:50:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
96,2021-01-22 10:51:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
97,2021-01-22 10:52:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
98,2021-01-22 10:53:00,1250.0,1250.0,1250.0,1250.0,50,250,1241.98,1163.55,1264.9
99,2021-01-22 10:54:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
100,2021-01-22 10:55:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
101,2021-01-22 10:56:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
102,2021-01-22 10:57:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
103,2021-01-22 10:58:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
104,2021-01-22 10:59:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
105,2021-01-22 11:00:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
106,2021-01-22 11:01:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
107,2021-01-22 11:02:00,1273.6,1273.6,1273.6,1273.6,25,275,1244.61,1266.5,1286.9
108,2021-01-22 11:03:00,1240.0,1240.0,1240.0,1240.0,50,300,1242.52,1156.1,1280.45
109,2021-01-22 11:04:00,1245.8,1245.8,1245.8,1245.8,50,300,1242.94,1225.35,1273.7
110,2021-01-22 11:05:00,1245.8,1245.8,1245.8,1245.8,50,300,1242.94,1225.35,1273.7
111,2021-01-22 11:06:00,1245.8,1245.8,1245.8,1245.8,50,300,1242.94,1225.35,1273.7
