,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-22 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-22 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-22 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-22 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-22 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-22 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-22 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-22 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-22 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-22 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-22 09:25:00,1774.75,1774.75,1774.75,1774.75,25,0,1774.75,1557.25,1774.8
11,2021-01-22 09:26:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
12,2021-01-22 09:27:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
13,2021-01-22 09:28:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
14,2021-01-22 09:29:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
15,2021-01-22 09:30:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
16,2021-01-22 09:31:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
17,2021-01-22 09:32:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
18,2021-01-22 09:33:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
19,2021-01-22 09:34:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
20,2021-01-22 09:35:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
21,2021-01-22 09:36:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
22,2021-01-22 09:37:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
23,2021-01-22 09:38:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
24,2021-01-22 09:39:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
25,2021-01-22 09:40:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
26,2021-01-22 09:41:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
27,2021-01-22 09:42:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
28,2021-01-22 09:43:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
29,2021-01-22 09:44:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
30,2021-01-22 09:45:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
31,2021-01-22 09:46:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
32,2021-01-22 09:47:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
33,2021-01-22 09:48:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
34,2021-01-22 09:49:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
35,2021-01-22 09:50:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
36,2021-01-22 09:51:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
37,2021-01-22 09:52:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
38,2021-01-22 09:53:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
39,2021-01-22 09:54:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
40,2021-01-22 09:55:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
41,2021-01-22 09:56:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
42,2021-01-22 09:57:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
43,2021-01-22 09:58:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
44,2021-01-22 09:59:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
45,2021-01-22 10:00:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
46,2021-01-22 10:01:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
47,2021-01-22 10:02:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
48,2021-01-22 10:03:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
49,2021-01-22 10:04:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
50,2021-01-22 10:05:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
51,2021-01-22 10:06:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
52,2021-01-22 10:07:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
53,2021-01-22 10:08:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
54,2021-01-22 10:09:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
55,2021-01-22 10:10:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
56,2021-01-22 10:11:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
57,2021-01-22 10:12:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
58,2021-01-22 10:13:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
59,2021-01-22 10:14:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
60,2021-01-22 10:15:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
61,2021-01-22 10:16:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
62,2021-01-22 10:17:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
63,2021-01-22 10:18:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
64,2021-01-22 10:19:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
65,2021-01-22 10:20:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
66,2021-01-22 10:21:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
67,2021-01-22 10:22:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
68,2021-01-22 10:23:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
69,2021-01-22 10:24:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
70,2021-01-22 10:25:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
71,2021-01-22 10:26:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
72,2021-01-22 10:27:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
73,2021-01-22 10:28:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
74,2021-01-22 10:29:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
75,2021-01-22 10:30:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
76,2021-01-22 10:31:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
77,2021-01-22 10:32:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
78,2021-01-22 10:33:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
79,2021-01-22 10:34:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
80,2021-01-22 10:35:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
81,2021-01-22 10:36:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
82,2021-01-22 10:37:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
83,2021-01-22 10:38:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
84,2021-01-22 10:39:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
85,2021-01-22 10:40:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
86,2021-01-22 10:41:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
87,2021-01-22 10:42:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
88,2021-01-22 10:43:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
89,2021-01-22 10:44:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
90,2021-01-22 10:45:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
91,2021-01-22 10:46:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
92,2021-01-22 10:47:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
93,2021-01-22 10:48:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
94,2021-01-22 10:49:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
95,2021-01-22 10:50:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
96,2021-01-22 10:51:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
97,2021-01-22 10:52:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
98,2021-01-22 10:53:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
99,2021-01-22 10:54:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
100,2021-01-22 10:55:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
101,2021-01-22 10:56:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
102,2021-01-22 10:57:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
103,2021-01-22 10:58:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
104,2021-01-22 10:59:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
105,2021-01-22 11:00:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
106,2021-01-22 11:01:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
107,2021-01-22 11:02:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
108,2021-01-22 11:03:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
109,2021-01-22 11:04:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
110,2021-01-22 11:05:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
111,2021-01-22 11:06:00,1557.25,1557.25,1557.25,1557.25,25,25,1666.0,1557.2,1774.75
