,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,1809.45,1809.45,1809.45,1809.45,25,0,1809.45,1669.95,1934.75
5,2021-02-02 09:20:00,1809.45,1809.45,1809.45,1809.45,25,0,1809.45,1669.95,1934.75
6,2021-02-02 09:21:00,1809.45,1809.45,1809.45,1809.45,25,0,1809.45,1669.95,1934.75
7,2021-02-02 09:22:00,1809.45,1809.45,1809.45,1809.45,25,0,1809.45,1669.95,1934.75
8,2021-02-02 09:23:00,1809.45,1809.45,1809.45,1809.45,25,0,1809.45,1669.95,1934.75
9,2021-02-02 09:24:00,1807.4,1807.4,1807.4,1807.4,25,25,1808.42,1604.5,1793.9
10,2021-02-02 09:25:00,1604.5,1604.5,1604.5,1604.5,25,25,1740.45,1612.1,1729.95
11,2021-02-02 09:26:00,1604.5,1604.5,1604.5,1604.5,25,25,1740.45,1612.1,1729.95
12,2021-02-02 09:27:00,1604.5,1604.5,1604.5,1604.5,25,25,1740.45,1612.1,1729.95
13,2021-02-02 09:28:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
14,2021-02-02 09:29:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
15,2021-02-02 09:30:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
16,2021-02-02 09:31:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
17,2021-02-02 09:32:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
18,2021-02-02 09:33:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
19,2021-02-02 09:34:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
20,2021-02-02 09:35:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
21,2021-02-02 09:36:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
22,2021-02-02 09:37:00,1525.45,1525.45,1525.45,1525.45,100,25,1617.59,1452.15,1548.35
23,2021-02-02 09:38:00,1339.1,1366.25,1339.1,1366.25,325,25,1441.46,1265.7,1456.3
24,2021-02-02 09:39:00,1339.1,1366.25,1339.1,1366.25,325,25,1441.46,1265.7,1456.3
25,2021-02-02 09:40:00,1377.6,1377.6,1374.7,1374.7,650,25,1404.7,1262.0,1402.05
26,2021-02-02 09:41:00,1379.5,1379.5,1378.95,1378.95,150,25,1401.75,1422.3,1537.55
27,2021-02-02 09:42:00,1425.4,1427.8,1357.05,1357.05,475,125,1400.72,1337.55,1368.3
28,2021-02-02 09:43:00,1338.7,1352.1,1337.85,1345.7,800,125,1383.44,1285.8,1373.05
29,2021-02-02 09:44:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
30,2021-02-02 09:45:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
31,2021-02-02 09:46:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
32,2021-02-02 09:47:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
33,2021-02-02 09:48:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
34,2021-02-02 09:49:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
35,2021-02-02 09:50:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
36,2021-02-02 09:51:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
37,2021-02-02 09:52:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
38,2021-02-02 09:53:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
39,2021-02-02 09:54:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
40,2021-02-02 09:55:00,1369.2,1371.2,1360.2,1360.2,375,125,1381.73,1288.15,1396.9
41,2021-02-02 09:56:00,1358.05,1358.05,1348.85,1348.85,100,1250,1380.81,1327.55,1350.25
42,2021-02-02 09:57:00,1358.05,1358.05,1348.85,1348.85,100,1250,1380.81,1327.55,1350.25
43,2021-02-02 09:58:00,1358.05,1358.05,1348.85,1348.85,100,1250,1380.81,1327.55,1350.25
44,2021-02-02 09:59:00,1347.05,1347.05,1347.05,1347.05,25,1250,1380.53,1249.45,1299.55
45,2021-02-02 10:00:00,1347.05,1347.05,1347.05,1347.05,25,1250,1380.53,1249.45,1299.55
46,2021-02-02 10:01:00,1313.75,1313.75,1313.75,1313.75,25,2075,1379.99,1296.35,1353.25
47,2021-02-02 10:02:00,1313.75,1313.75,1313.75,1313.75,25,2075,1379.99,1296.35,1353.25
48,2021-02-02 10:03:00,1313.75,1313.75,1313.75,1313.75,25,2075,1379.99,1296.35,1353.25
49,2021-02-02 10:04:00,1313.75,1313.75,1313.75,1313.75,25,2075,1379.99,1296.35,1353.25
50,2021-02-02 10:05:00,1308.05,1308.05,1308.0,1308.05,50,2900,1378.85,1280.15,1296.35
51,2021-02-02 10:06:00,1290.8,1290.8,1290.75,1290.8,75,2900,1376.83,1299.75,1325.05
52,2021-02-02 10:07:00,1290.8,1290.8,1290.75,1290.8,75,2900,1376.83,1299.75,1325.05
53,2021-02-02 10:08:00,1347.55,1347.55,1336.55,1336.55,75,2900,1376.05,1336.0,1360.65
54,2021-02-02 10:09:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
55,2021-02-02 10:10:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
56,2021-02-02 10:11:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
57,2021-02-02 10:12:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
58,2021-02-02 10:13:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
59,2021-02-02 10:14:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
60,2021-02-02 10:15:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
61,2021-02-02 10:16:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
62,2021-02-02 10:17:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
63,2021-02-02 10:18:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
64,2021-02-02 10:19:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
65,2021-02-02 10:20:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
66,2021-02-02 10:21:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
67,2021-02-02 10:22:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
68,2021-02-02 10:23:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
69,2021-02-02 10:24:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
70,2021-02-02 10:25:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
71,2021-02-02 10:26:00,1380.05,1380.05,1380.05,1380.05,25,2900,1376.08,1354.6,1374.05
72,2021-02-02 10:27:00,1685.6,1685.6,1685.6,1685.6,25,2875,1378.39,1629.85,1850.3
73,2021-02-02 10:28:00,1685.6,1685.6,1685.6,1685.6,25,2875,1378.39,1629.85,1850.3
74,2021-02-02 10:29:00,1685.6,1685.6,1685.6,1685.6,25,2875,1378.39,1629.85,1850.3
75,2021-02-02 10:30:00,1685.6,1685.6,1685.6,1685.6,25,2875,1378.39,1629.85,1850.3
76,2021-02-02 10:31:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
77,2021-02-02 10:32:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
78,2021-02-02 10:33:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
79,2021-02-02 10:34:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
80,2021-02-02 10:35:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
81,2021-02-02 10:36:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
82,2021-02-02 10:37:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
83,2021-02-02 10:38:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
84,2021-02-02 10:39:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
85,2021-02-02 10:40:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
86,2021-02-02 10:41:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
87,2021-02-02 10:42:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
88,2021-02-02 10:43:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
89,2021-02-02 10:44:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
90,2021-02-02 10:45:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
91,2021-02-02 10:46:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
92,2021-02-02 10:47:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
93,2021-02-02 10:48:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
94,2021-02-02 10:49:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
95,2021-02-02 10:50:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
96,2021-02-02 10:51:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
97,2021-02-02 10:52:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
98,2021-02-02 10:53:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
99,2021-02-02 10:54:00,1602.25,1602.25,1602.25,1602.25,100,2850,1384.88,1708.05,1809.1
100,2021-02-02 10:55:00,1721.2,1724.9,1721.2,1724.9,175,2825,1401.2,1647.4,1740.3
101,2021-02-02 10:56:00,1696.6,1696.6,1696.6,1696.6,25,2825,1403.22,1573.0,1746.2
102,2021-02-02 10:57:00,1622.0,1632.1,1622.0,1632.1,125,2850,1410.67,1536.65,1661.4
103,2021-02-02 10:58:00,1622.0,1632.1,1622.0,1632.1,125,2850,1410.67,1536.65,1661.4
104,2021-02-02 10:59:00,1622.0,1632.1,1622.0,1632.1,125,2850,1410.67,1536.65,1661.4
105,2021-02-02 11:00:00,1622.0,1632.1,1622.0,1632.1,125,2850,1410.67,1536.65,1661.4
106,2021-02-02 11:01:00,1622.0,1632.1,1622.0,1632.1,125,2850,1410.67,1536.65,1661.4
107,2021-02-02 11:02:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
108,2021-02-02 11:03:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
109,2021-02-02 11:04:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
110,2021-02-02 11:05:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
111,2021-02-02 11:06:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
112,2021-02-02 11:07:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
113,2021-02-02 11:08:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
114,2021-02-02 11:09:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
115,2021-02-02 11:10:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
116,2021-02-02 11:11:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
117,2021-02-02 11:12:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
118,2021-02-02 11:13:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
119,2021-02-02 11:14:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
120,2021-02-02 11:15:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
121,2021-02-02 11:16:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
122,2021-02-02 11:17:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
123,2021-02-02 11:18:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
124,2021-02-02 11:19:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
125,2021-02-02 11:20:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
126,2021-02-02 11:21:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
127,2021-02-02 11:22:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
128,2021-02-02 11:23:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
129,2021-02-02 11:24:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
130,2021-02-02 11:25:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
131,2021-02-02 11:26:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
132,2021-02-02 11:27:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
133,2021-02-02 11:28:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
134,2021-02-02 11:29:00,1530.0,1530.0,1530.0,1530.0,50,2825,1412.23,1449.45,1569.85
