,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,859.7,859.75,796.8,796.8,400,0,837.25,798.9,813.25
1,2021-01-28 09:16:00,766.85,770.05,760.85,770.05,625,0,793.92,750.15,765.85
2,2021-01-28 09:17:00,752.1,753.25,731.45,753.25,400,350,780.12,736.8,752.05
3,2021-01-28 09:18:00,746.15,753.5,745.05,745.05,100,350,777.98,745.05,752.6
4,2021-01-28 09:19:00,745.05,755.2,744.55,755.2,150,350,775.36,745.95,755.2
5,2021-01-28 09:20:00,746.9,750.4,740.05,740.05,725,850,765.12,737.3,745.75
6,2021-01-28 09:21:00,741.05,741.05,720.0,731.8,1225,850,754.19,720.0,729.95
7,2021-01-28 09:22:00,728.35,730.3,671.05,671.05,850,850,744.48,668.75,678.55
8,2021-01-28 09:23:00,664.0,683.2,664.0,673.95,1100,1850,730.17,671.25,678.15
9,2021-01-28 09:24:00,674.05,689.8,671.4,678.55,1875,1850,717.65,681.9,687.85
10,2021-01-28 09:25:00,679.75,699.5,679.75,697.7,925,1850,714.62,693.3,699.4
11,2021-01-28 09:26:00,691.55,693.95,672.05,687.4,1450,3175,709.65,687.4,693.15
12,2021-01-28 09:27:00,686.15,708.2,686.15,693.1,1500,3175,708.15,693.15,698.45
13,2021-01-28 09:28:00,694.0,712.75,694.0,700.05,925,3175,707.74,691.35,697.45
14,2021-01-28 09:29:00,700.0,706.05,679.25,682.55,900,5600,706.95,683.65,688.95
15,2021-01-28 09:30:00,696.3,698.3,680.65,684.15,1750,5600,704.85,686.7,689.95
16,2021-01-28 09:31:00,690.0,694.9,676.0,687.35,1325,5600,703.24,691.95,695.0
17,2021-01-28 09:32:00,690.05,694.35,686.15,691.65,1300,7325,702.24,689.0,692.55
18,2021-01-28 09:33:00,693.95,699.95,685.0,691.45,1050,7325,701.65,694.65,698.9
19,2021-01-28 09:34:00,694.65,721.35,690.2,715.4,2200,7325,702.29,714.25,719.4
20,2021-01-28 09:35:00,718.25,740.0,708.1,740.0,550,9050,702.86,739.45,745.3
21,2021-01-28 09:36:00,759.5,781.8,750.7,756.6,3525,9050,711.13,752.25,759.8
22,2021-01-28 09:37:00,759.75,786.6,749.7,752.35,2925,9050,716.65,746.8,753.95
23,2021-01-28 09:38:00,751.15,771.15,751.15,760.0,2150,9325,719.75,752.1,757.8
24,2021-01-28 09:39:00,752.05,752.95,733.1,743.5,925,9325,720.47,733.7,738.7
25,2021-01-28 09:40:00,736.8,744.65,723.5,723.5,4925,9325,722.43,724.85,727.7
26,2021-01-28 09:41:00,727.7,727.7,693.55,722.8,750,10750,722.23,718.2,723.25
27,2021-01-28 09:42:00,717.35,735.8,712.55,726.3,725,10750,722.13,718.05,723.25
28,2021-01-28 09:43:00,724.3,724.3,720.25,720.25,75,10750,722.13,716.65,720.75
29,2021-01-28 09:44:00,724.65,752.25,724.65,747.35,500,13900,722.34,749.55,754.6
30,2021-01-28 09:45:00,750.1,750.1,725.8,734.4,1000,13900,722.64,736.9,741.0
31,2021-01-28 09:46:00,745.15,751.9,742.4,742.4,175,13900,722.74,743.55,750.25
32,2021-01-28 09:47:00,750.55,752.55,744.5,745.0,400,13825,722.99,743.1,745.0
33,2021-01-28 09:48:00,745.0,745.6,732.2,737.15,275,13825,723.1,734.05,738.4
34,2021-01-28 09:49:00,736.1,741.25,731.6,735.6,400,13825,723.23,729.55,735.3
35,2021-01-28 09:50:00,725.5,739.9,720.65,730.2,600,13500,723.31,727.65,731.9
36,2021-01-28 09:51:00,728.7,728.7,708.7,715.1,550,13500,723.25,713.5,719.5
37,2021-01-28 09:52:00,712.0,723.95,712.0,723.95,75,13500,723.25,718.85,723.7
38,2021-01-28 09:53:00,717.35,724.0,715.7,715.7,150,13425,723.23,713.6,717.5
39,2021-01-28 09:54:00,722.5,722.5,722.5,722.5,25,13425,723.23,716.8,720.45
40,2021-01-28 09:55:00,707.5,710.4,694.4,710.4,300,13425,723.04,700.35,706.1
41,2021-01-28 09:56:00,704.7,712.7,694.75,712.7,225,13350,722.92,713.1,717.4
42,2021-01-28 09:57:00,721.75,723.15,701.55,709.2,225,13350,722.86,713.7,718.2
43,2021-01-28 09:58:00,715.4,715.4,701.15,701.75,150,13350,722.81,703.0,707.25
44,2021-01-28 09:59:00,704.45,711.75,704.45,711.75,75,13525,722.78,707.95,712.5
45,2021-01-28 10:00:00,710.45,724.3,706.2,724.3,325,13525,722.72,720.45,726.05
46,2021-01-28 10:01:00,720.4,736.4,720.4,736.4,350,13525,722.76,734.65,739.05
47,2021-01-28 10:02:00,732.6,738.45,726.2,728.35,525,13300,722.88,728.1,735.25
48,2021-01-28 10:03:00,731.35,740.2,731.35,740.2,50,13300,722.9,738.25,743.5
49,2021-01-28 10:04:00,740.2,740.2,730.9,731.3,250,13300,722.97,727.3,731.55
50,2021-01-28 10:05:00,737.65,737.65,713.85,713.85,225,13200,722.97,714.85,720.9
51,2021-01-28 10:06:00,726.25,735.35,726.25,735.35,75,13200,722.98,737.9,742.85
52,2021-01-28 10:07:00,743.0,744.8,727.35,727.35,175,13200,723.04,727.1,734.4
53,2021-01-28 10:08:00,733.25,735.6,733.25,735.6,50,13200,723.06,734.45,739.55
54,2021-01-28 10:09:00,733.25,733.25,723.35,723.35,125,13200,723.07,732.2,735.75
55,2021-01-28 10:10:00,724.55,724.55,724.55,724.55,100,13200,723.07,726.8,730.4
56,2021-01-28 10:11:00,730.85,730.85,727.65,727.65,75,13225,723.08,720.0,721.15
57,2021-01-28 10:12:00,721.05,727.15,716.55,727.15,350,13225,723.06,720.65,725.45
58,2021-01-28 10:13:00,716.0,716.0,716.0,716.0,25,13225,723.06,716.0,719.85
59,2021-01-28 10:14:00,716.0,716.0,711.75,713.75,275,13175,723.0,715.1,719.6
60,2021-01-28 10:15:00,715.0,743.2,715.0,741.2,1050,13175,723.34,737.35,743.1
61,2021-01-28 10:16:00,739.0,769.85,739.0,769.85,1025,13175,724.1,764.5,769.75
62,2021-01-28 10:17:00,764.45,770.0,760.0,760.0,275,15300,724.33,759.35,764.85
63,2021-01-28 10:18:00,770.85,785.95,770.85,771.9,500,15300,724.88,769.65,774.95
64,2021-01-28 10:19:00,771.1,779.25,771.1,779.25,325,15300,725.23,775.95,780.65
65,2021-01-28 10:20:00,784.35,795.0,783.35,795.0,300,15350,725.63,785.25,790.65
66,2021-01-28 10:21:00,777.1,784.3,762.85,762.85,425,15350,726.05,757.35,761.45
67,2021-01-28 10:22:00,764.9,764.9,753.6,762.8,425,15350,726.33,757.0,762.4
68,2021-01-28 10:23:00,757.85,769.3,756.5,769.3,250,15575,726.51,768.15,773.75
69,2021-01-28 10:24:00,768.05,768.05,755.15,755.15,125,15575,726.6,755.0,758.2
70,2021-01-28 10:25:00,755.0,755.0,742.65,744.7,225,15575,726.69,746.1,751.4
71,2021-01-28 10:26:00,747.8,749.35,730.0,734.95,625,15800,726.86,731.85,736.55
72,2021-01-28 10:27:00,733.0,733.0,700.0,700.4,575,15800,726.75,704.2,709.1
73,2021-01-28 10:28:00,705.55,712.2,691.25,701.0,1175,15800,726.11,692.4,698.95
74,2021-01-28 10:29:00,695.85,703.95,683.0,703.95,325,15875,725.93,702.6,708.7
