,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,30.0,31.75,30.0,31.75,425,0,30.1,18.15,32.0
2,2021-02-02 09:17:00,32.0,43.2,32.0,40.2,1175,0,34.8,32.1,39.65
3,2021-02-02 09:18:00,39.65,40.7,35.1,40.7,4275,0,37.77,41.85,45.2
4,2021-02-02 09:19:00,43.65,67.6,43.65,49.0,6400,0,46.67,49.0,53.0
5,2021-02-02 09:20:00,53.0,65.0,51.95,57.95,4400,1125,49.83,57.2,61.95
6,2021-02-02 09:21:00,62.05,83.35,57.0,83.35,6175,1125,54.57,76.2,87.15
7,2021-02-02 09:22:00,76.95,91.55,63.7,65.7,13375,1125,62.34,62.05,65.65
8,2021-02-02 09:23:00,65.0,75.0,65.0,70.35,7775,3300,63.71,69.95,72.25
9,2021-02-02 09:24:00,68.0,73.95,66.3,68.8,10100,3300,64.63,68.15,69.75
10,2021-02-02 09:25:00,67.55,70.0,62.85,69.55,12775,3300,65.13,68.8,69.65
11,2021-02-02 09:26:00,68.85,81.55,68.85,81.55,11625,5950,66.66,79.25,81.05
12,2021-02-02 09:27:00,80.5,112.05,80.5,97.95,19100,5950,72.41,96.15,97.85
13,2021-02-02 09:28:00,101.1,104.0,87.25,91.35,36075,5950,78.15,90.2,91.35
14,2021-02-02 09:29:00,90.4,96.6,88.95,95.1,23375,6925,80.19,94.45,95.9
15,2021-02-02 09:30:00,96.0,98.25,83.75,98.25,19875,6925,81.45,97.0,98.45
16,2021-02-02 09:31:00,97.65,119.45,97.0,109.8,24325,6925,84.52,109.55,111.6
17,2021-02-02 09:32:00,111.6,165.7,108.15,142.15,39775,9500,94.3,142.05,144.85
18,2021-02-02 09:33:00,142.25,160.0,134.7,160.0,28600,9500,99.43,157.55,158.2
19,2021-02-02 09:34:00,163.05,230.0,163.05,228.65,36075,9500,109.4,223.6,229.0
20,2021-02-02 09:35:00,224.15,233.1,144.9,168.05,22075,15175,115.01,171.3,177.45
21,2021-02-02 09:36:00,173.25,177.75,112.65,141.6,13925,15175,115.99,138.75,141.6
22,2021-02-02 09:37:00,140.45,172.1,138.6,164.4,12525,15175,117.41,164.1,167.05
23,2021-02-02 09:38:00,167.6,170.9,141.1,150.25,15125,24075,118.74,148.35,150.65
24,2021-02-02 09:39:00,146.5,158.9,132.2,151.75,21450,24075,120.26,149.7,151.6
25,2021-02-02 09:40:00,149.75,150.45,130.3,138.85,24725,24075,121.45,138.85,140.7
26,2021-02-02 09:41:00,140.3,140.3,118.4,120.0,12550,29700,121.62,118.5,120.3
27,2021-02-02 09:42:00,118.6,151.4,118.6,151.1,26925,29700,122.69,148.4,150.25
28,2021-02-02 09:43:00,151.65,165.05,149.35,156.1,25575,29700,124.52,155.3,157.0
29,2021-02-02 09:44:00,157.05,159.5,138.45,143.25,19675,31300,125.4,139.85,142.35
30,2021-02-02 09:45:00,135.5,137.3,122.65,128.95,19975,31300,125.57,128.45,130.35
31,2021-02-02 09:46:00,127.25,138.0,122.4,130.8,10700,31300,125.64,130.85,133.1
32,2021-02-02 09:47:00,131.8,139.6,125.0,129.35,8350,26875,125.72,129.65,130.85
33,2021-02-02 09:48:00,129.6,133.2,126.45,130.45,5975,26875,125.76,130.75,131.9
34,2021-02-02 09:49:00,131.6,132.7,119.15,124.9,10175,26875,125.73,123.25,125.25
35,2021-02-02 09:50:00,123.25,140.05,122.6,137.0,11200,27800,125.85,135.85,137.3
36,2021-02-02 09:51:00,137.35,147.2,133.85,143.55,9100,27800,126.11,143.55,144.95
37,2021-02-02 09:52:00,144.05,144.05,130.0,133.2,8050,27800,126.23,133.15,134.15
38,2021-02-02 09:53:00,134.05,139.3,128.3,138.0,8200,28850,126.34,135.7,136.95
39,2021-02-02 09:54:00,137.0,142.75,132.75,134.4,8375,28850,126.51,132.3,134.35
40,2021-02-02 09:55:00,137.3,146.65,127.65,144.0,12750,28850,126.73,142.2,144.4
41,2021-02-02 09:56:00,144.9,149.15,138.2,148.05,7400,30150,126.94,147.75,149.05
42,2021-02-02 09:57:00,151.2,154.9,147.45,153.95,12050,30150,127.39,153.2,154.4
43,2021-02-02 09:58:00,153.25,165.1,153.25,161.3,6500,30150,127.74,160.75,162.35
44,2021-02-02 09:59:00,160.0,162.8,150.25,160.0,6650,30225,128.05,158.6,160.05
45,2021-02-02 10:00:00,161.1,161.1,151.3,155.45,3425,30225,128.18,155.55,156.85
46,2021-02-02 10:01:00,153.0,153.75,139.15,147.9,15425,30225,128.58,145.35,147.3
47,2021-02-02 10:02:00,148.2,148.2,135.0,144.9,9725,34500,128.78,144.2,145.9
48,2021-02-02 10:03:00,142.8,143.0,130.0,133.55,7275,34500,128.87,133.55,135.65
49,2021-02-02 10:04:00,137.25,137.25,129.5,132.15,5500,34500,128.9,130.95,132.05
50,2021-02-02 10:05:00,133.0,145.0,133.0,145.0,4900,35925,128.97,143.65,145.0
51,2021-02-02 10:06:00,142.5,144.3,132.3,138.45,7600,35925,129.07,137.7,139.45
52,2021-02-02 10:07:00,138.45,138.45,130.5,135.45,4850,35925,129.11,133.1,134.0
53,2021-02-02 10:08:00,135.5,136.55,128.0,129.85,4675,35075,129.12,129.55,131.1
54,2021-02-02 10:09:00,131.5,131.5,123.7,130.0,3875,35075,129.11,129.6,130.9
55,2021-02-02 10:10:00,130.8,133.3,124.05,126.4,4850,35075,129.1,125.8,127.2
56,2021-02-02 10:11:00,127.05,130.0,122.15,124.0,3150,36100,129.08,124.0,124.9
57,2021-02-02 10:12:00,124.0,130.45,119.0,130.4,6450,36100,129.03,128.85,130.35
58,2021-02-02 10:13:00,129.35,136.3,128.45,136.3,1875,36100,129.04,134.2,135.85
59,2021-02-02 10:14:00,133.2,133.2,118.0,119.85,4950,36650,129.01,120.95,122.3
60,2021-02-02 10:15:00,122.3,123.1,107.65,116.95,7450,36650,128.85,114.95,116.9
61,2021-02-02 10:16:00,115.1,128.9,115.1,128.9,2900,36650,128.84,128.2,129.45
62,2021-02-02 10:17:00,128.9,128.9,121.7,122.8,2550,38850,128.82,121.25,122.75
63,2021-02-02 10:18:00,122.65,122.8,118.15,119.8,1000,38850,128.81,119.7,121.15
64,2021-02-02 10:19:00,119.7,124.15,112.8,115.6,2850,38850,128.77,114.8,116.4
65,2021-02-02 10:20:00,113.1,118.55,110.0,116.95,2925,39900,128.71,116.45,117.6
66,2021-02-02 10:21:00,116.7,120.9,112.2,115.35,6625,39900,128.6,113.4,114.4
67,2021-02-02 10:22:00,113.4,114.2,105.55,112.5,5400,39900,128.48,111.6,112.55
68,2021-02-02 10:23:00,109.7,115.35,101.45,103.9,8450,41575,128.26,103.8,104.8
69,2021-02-02 10:24:00,105.35,107.95,99.65,100.85,7000,41575,128.03,100.05,101.45
70,2021-02-02 10:25:00,97.5,98.25,78.3,85.0,19050,41575,127.03,84.4,85.75
71,2021-02-02 10:26:00,84.75,85.8,74.65,77.8,10525,42550,126.4,76.75,77.8
72,2021-02-02 10:27:00,77.95,83.3,76.05,82.4,6525,42550,126.03,82.05,83.7
73,2021-02-02 10:28:00,81.55,81.95,75.1,81.65,8425,42550,125.55,82.85,84.6
74,2021-02-02 10:29:00,82.85,94.9,81.95,91.85,19150,45275,124.71,91.95,93.5
75,2021-02-02 10:30:00,94.15,111.6,93.0,104.5,17000,45275,124.29,102.5,104.3
