,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-04 09:16:00,2.5,2.5,1.2,1.2,125,0,1.91,0.7,1.9
2,2021-02-04 09:17:00,2.5,2.5,1.2,1.2,125,0,1.91,0.7,1.9
3,2021-02-04 09:18:00,1.55,1.6,1.55,1.6,1825,0,1.59,1.3,1.65
4,2021-02-04 09:19:00,1.6,1.65,1.45,1.6,3350,0,1.6,1.5,1.65
5,2021-02-04 09:20:00,1.5,1.65,1.3,1.3,5150,100,1.49,1.05,1.3
6,2021-02-04 09:21:00,1.3,1.4,1.3,1.4,550,100,1.48,1.2,1.6
7,2021-02-04 09:22:00,1.5,1.6,1.5,1.5,3500,100,1.5,1.45,1.6
8,2021-02-04 09:23:00,1.45,1.85,1.45,1.85,1550,100,1.51,1.25,1.8
9,2021-02-04 09:24:00,1.4,1.5,1.4,1.45,725,100,1.51,1.15,1.45
10,2021-02-04 09:25:00,1.45,1.45,1.45,1.45,2450,100,1.5,1.15,1.45
11,2021-02-04 09:26:00,1.45,1.45,1.45,1.45,925,5200,1.5,1.15,1.5
12,2021-02-04 09:27:00,1.45,1.45,1.45,1.45,4075,5200,1.49,1.35,1.45
13,2021-02-04 09:28:00,1.45,1.45,1.25,1.3,2100,5200,1.47,1.25,1.3
14,2021-02-04 09:29:00,1.3,1.3,1.25,1.3,2725,5600,1.46,1.25,1.3
15,2021-02-04 09:30:00,1.3,1.3,1.3,1.3,3775,5600,1.44,1.15,1.3
16,2021-02-04 09:31:00,1.3,1.3,1.3,1.3,1275,5600,1.43,1.15,1.3
17,2021-02-04 09:32:00,1.3,1.3,1.15,1.3,250,6950,1.43,1.15,1.3
18,2021-02-04 09:33:00,1.15,1.3,1.15,1.3,2800,6950,1.42,1.15,1.3
19,2021-02-04 09:34:00,1.15,1.3,1.15,1.3,2100,6950,1.41,1.2,1.3
20,2021-02-04 09:35:00,1.2,1.3,1.2,1.25,800,9100,1.41,1.15,1.3
21,2021-02-04 09:36:00,1.3,1.7,1.05,1.55,4500,9100,1.41,1.1,1.55
22,2021-02-04 09:37:00,1.3,1.7,1.05,1.55,4500,9100,1.41,1.1,1.55
23,2021-02-04 09:38:00,1.45,1.45,1.35,1.35,150,11150,1.41,1.35,1.45
24,2021-02-04 09:39:00,1.35,1.5,1.3,1.5,175,11150,1.41,1.35,1.4
25,2021-02-04 09:40:00,1.3,1.35,1.3,1.35,1175,11150,1.4,1.25,1.4
26,2021-02-04 09:41:00,1.35,1.4,1.35,1.4,125,13650,1.4,1.25,1.4
27,2021-02-04 09:42:00,1.4,1.4,1.4,1.4,25,13650,1.4,1.25,1.4
28,2021-02-04 09:43:00,1.25,1.25,1.25,1.25,1175,13650,1.4,1.1,1.3
29,2021-02-04 09:44:00,1.25,1.25,1.25,1.25,275,18725,1.4,1.15,1.3
30,2021-02-04 09:45:00,1.25,1.25,1.25,1.25,275,18725,1.4,1.15,1.3
31,2021-02-04 09:46:00,1.15,1.15,1.15,1.15,1125,18725,1.39,1.15,1.25
32,2021-02-04 09:47:00,1.15,1.15,1.15,1.15,1125,18725,1.39,1.15,1.25
33,2021-02-04 09:48:00,1.15,1.15,1.1,1.1,3325,24800,1.38,1.1,1.2
34,2021-02-04 09:49:00,1.2,1.2,1.2,1.2,100,24800,1.38,1.1,1.15
35,2021-02-04 09:50:00,1.15,1.15,1.1,1.1,1375,26125,1.37,1.05,1.2
36,2021-02-04 09:51:00,1.15,1.15,1.1,1.1,1375,26125,1.37,1.05,1.2
37,2021-02-04 09:52:00,1.1,1.1,1.1,1.1,250,26125,1.37,1.05,1.15
38,2021-02-04 09:53:00,1.1,1.1,1.1,1.1,550,30550,1.37,1.05,1.1
39,2021-02-04 09:54:00,1.1,1.15,1.1,1.15,1400,30550,1.36,1.05,1.15
40,2021-02-04 09:55:00,1.15,1.15,1.15,1.15,1350,30550,1.35,1.1,1.15
41,2021-02-04 09:56:00,1.15,1.2,1.1,1.1,3325,35300,1.34,1.1,1.25
42,2021-02-04 09:57:00,1.15,1.2,1.1,1.1,3325,35300,1.34,1.1,1.25
43,2021-02-04 09:58:00,1.15,1.2,1.1,1.1,3325,35300,1.34,1.1,1.25
44,2021-02-04 09:59:00,1.25,1.25,1.15,1.15,2100,35350,1.34,1.15,1.3
45,2021-02-04 10:00:00,1.15,1.25,1.15,1.2,2775,35350,1.33,1.15,1.2
46,2021-02-04 10:01:00,1.2,1.25,1.15,1.15,425,35350,1.33,1.1,1.25
47,2021-02-04 10:02:00,1.25,1.25,1.25,1.25,500,35350,1.33,1.1,1.2
48,2021-02-04 10:03:00,1.25,1.25,1.25,1.25,500,35350,1.33,1.1,1.2
49,2021-02-04 10:04:00,1.1,1.1,1.1,1.1,325,35350,1.33,1.1,1.2
50,2021-02-04 10:05:00,1.1,1.1,1.1,1.1,325,35350,1.33,1.1,1.2
51,2021-02-04 10:06:00,1.2,1.4,1.0,1.35,10800,35775,1.31,1.05,1.35
52,2021-02-04 10:07:00,1.35,1.85,1.35,1.85,1925,35775,1.31,1.25,1.5
