,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,18.85,32.95,7.2,30.0,1400,0,15.73,30.0,40.0
1,2021-02-02 09:16:00,30.0,33.0,22.2,33.0,600,0,19.45,41.0,47.45
2,2021-02-02 09:17:00,41.0,49.65,33.35,47.95,1025,1000,27.81,35.45,47.8
3,2021-02-02 09:18:00,45.65,47.9,40.7,47.9,5175,1000,38.51,45.3,49.55
4,2021-02-02 09:19:00,50.0,74.6,50.0,58.0,6075,1000,48.3,56.0,61.65
5,2021-02-02 09:20:00,56.0,74.65,56.0,68.4,7325,1425,54.33,66.5,70.95
6,2021-02-02 09:21:00,66.5,109.6,63.45,98.95,4650,1425,58.36,86.1,98.75
7,2021-02-02 09:22:00,100.3,101.65,72.0,74.5,9025,1425,65.29,70.1,74.5
8,2021-02-02 09:23:00,74.5,84.95,74.5,80.95,7250,4650,67.92,80.45,83.45
9,2021-02-02 09:24:00,77.2,84.0,76.7,79.95,8125,4650,69.77,78.5,80.5
10,2021-02-02 09:25:00,78.0,81.5,71.4,79.0,7950,4650,70.74,78.45,79.75
11,2021-02-02 09:26:00,79.6,90.0,78.8,90.0,6025,7975,72.13,89.65,91.35
12,2021-02-02 09:27:00,91.3,123.75,91.05,110.0,23575,7975,81.19,108.2,110.55
13,2021-02-02 09:28:00,113.9,118.15,98.95,104.5,15625,7975,84.94,102.75,104.25
14,2021-02-02 09:29:00,101.95,108.15,101.4,107.6,7400,9125,86.22,107.5,108.65
15,2021-02-02 09:30:00,108.8,110.0,96.15,110.0,9250,9125,87.48,109.15,110.6
16,2021-02-02 09:31:00,114.35,125.25,111.25,125.2,10400,9125,90.07,123.8,125.25
17,2021-02-02 09:32:00,125.95,183.65,123.0,161.65,22800,13500,99.62,159.4,162.4
18,2021-02-02 09:33:00,155.65,175.0,150.4,174.0,10675,13500,103.56,175.0,177.65
19,2021-02-02 09:34:00,179.7,249.95,179.7,246.5,17550,13500,113.42,242.15,246.15
20,2021-02-02 09:35:00,237.55,253.75,161.55,185.8,31775,13525,127.94,185.2,192.95
21,2021-02-02 09:36:00,193.7,193.7,122.5,154.05,25050,13525,130.63,153.65,158.15
22,2021-02-02 09:37:00,153.5,192.3,152.45,183.5,15500,13525,133.07,179.65,184.25
23,2021-02-02 09:38:00,179.65,186.1,156.25,162.8,13000,16850,134.7,161.1,163.5
24,2021-02-02 09:39:00,166.3,169.05,146.55,164.3,23150,16850,136.67,163.2,165.05
