,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-27 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-27 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-27 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-27 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-27 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-27 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-27 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-27 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-27 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-27 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-27 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-27 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-27 09:27:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
13,2021-01-27 09:28:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
14,2021-01-27 09:29:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
15,2021-01-27 09:30:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
16,2021-01-27 09:31:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
17,2021-01-27 09:32:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
18,2021-01-27 09:33:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
19,2021-01-27 09:34:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
20,2021-01-27 09:35:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
21,2021-01-27 09:36:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
22,2021-01-27 09:37:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
23,2021-01-27 09:38:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
24,2021-01-27 09:39:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
25,2021-01-27 09:40:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
26,2021-01-27 09:41:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
27,2021-01-27 09:42:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
28,2021-01-27 09:43:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
29,2021-01-27 09:44:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
30,2021-01-27 09:45:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
31,2021-01-27 09:46:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
32,2021-01-27 09:47:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
33,2021-01-27 09:48:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
34,2021-01-27 09:49:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
35,2021-01-27 09:50:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
36,2021-01-27 09:51:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
37,2021-01-27 09:52:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
38,2021-01-27 09:53:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
39,2021-01-27 09:54:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
40,2021-01-27 09:55:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
41,2021-01-27 09:56:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
42,2021-01-27 09:57:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
43,2021-01-27 09:58:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
44,2021-01-27 09:59:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
45,2021-01-27 10:00:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
46,2021-01-27 10:01:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
47,2021-01-27 10:02:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
48,2021-01-27 10:03:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
49,2021-01-27 10:04:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
50,2021-01-27 10:05:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
51,2021-01-27 10:06:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
52,2021-01-27 10:07:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
53,2021-01-27 10:08:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
54,2021-01-27 10:09:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
55,2021-01-27 10:10:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
56,2021-01-27 10:11:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
57,2021-01-27 10:12:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
58,2021-01-27 10:13:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
59,2021-01-27 10:14:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
60,2021-01-27 10:15:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
61,2021-01-27 10:16:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
62,2021-01-27 10:17:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
63,2021-01-27 10:18:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
64,2021-01-27 10:19:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
65,2021-01-27 10:20:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
66,2021-01-27 10:21:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
67,2021-01-27 10:22:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
68,2021-01-27 10:23:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
69,2021-01-27 10:24:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
70,2021-01-27 10:25:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
71,2021-01-27 10:26:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
72,2021-01-27 10:27:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
73,2021-01-27 10:28:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
74,2021-01-27 10:29:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
75,2021-01-27 10:30:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
76,2021-01-27 10:31:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
77,2021-01-27 10:32:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
78,2021-01-27 10:33:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
79,2021-01-27 10:34:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
80,2021-01-27 10:35:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
81,2021-01-27 10:36:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
82,2021-01-27 10:37:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
83,2021-01-27 10:38:00,2697.7,2697.7,2697.7,2697.7,25,0,2697.7,2603.3,2842.3
