,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,8.15,8.15,6.05,6.5,3700,0,6.3,6.15,6.2
1,2021-02-03 09:16:00,6.4,6.4,4.8,5.9,3800,0,6.02,5.85,5.95
2,2021-02-03 09:17:00,5.8,5.8,4.65,4.95,3725,2100,5.76,4.85,5.25
3,2021-02-03 09:18:00,5.0,5.55,4.9,5.55,1750,2100,5.71,5.5,5.95
4,2021-02-03 09:19:00,5.7,6.0,5.55,5.85,5025,2100,5.73,5.7,5.85
5,2021-02-03 09:20:00,5.8,7.45,5.8,6.7,18050,2950,6.22,6.55,6.9
6,2021-02-03 09:21:00,6.8,7.65,6.75,7.05,16575,2950,6.51,7.05,7.15
7,2021-02-03 09:22:00,7.1,7.7,7.0,7.0,10925,2950,6.67,6.95,7.05
8,2021-02-03 09:23:00,7.0,7.0,6.25,6.4,4875,5250,6.67,6.3,6.4
9,2021-02-03 09:24:00,6.2,6.35,5.8,5.9,10200,5250,6.61,5.8,5.9
10,2021-02-03 09:25:00,5.9,6.25,5.8,5.9,9225,5250,6.55,5.85,6.0
11,2021-02-03 09:26:00,5.85,6.15,5.85,5.9,8750,4800,6.5,5.85,5.95
12,2021-02-03 09:27:00,5.85,5.95,5.8,5.85,3125,4800,6.48,5.8,5.9
13,2021-02-03 09:28:00,5.9,6.25,5.8,5.95,7125,4800,6.44,5.9,6.0
14,2021-02-03 09:29:00,6.0,6.0,5.9,5.9,3575,15125,6.42,5.85,5.9
15,2021-02-03 09:30:00,5.9,5.95,5.85,5.95,2200,15125,6.41,5.9,5.95
16,2021-02-03 09:31:00,5.95,6.1,5.9,6.1,2175,15125,6.41,5.95,6.1
17,2021-02-03 09:32:00,6.0,6.5,6.0,6.5,1225,27175,6.41,6.6,6.75
18,2021-02-03 09:33:00,6.7,6.95,6.4,6.55,3225,27175,6.41,6.5,6.6
19,2021-02-03 09:34:00,6.6,7.1,6.6,6.8,7225,27175,6.43,6.7,6.8
20,2021-02-03 09:35:00,6.7,7.4,6.7,7.4,11650,31550,6.48,7.4,7.5
21,2021-02-03 09:36:00,7.4,7.4,6.7,6.85,5300,31550,6.5,6.75,6.85
22,2021-02-03 09:37:00,6.75,7.0,6.7,6.95,1800,31550,6.51,6.85,6.95
23,2021-02-03 09:38:00,6.9,7.2,6.75,6.95,5900,40300,6.52,6.85,6.95
24,2021-02-03 09:39:00,7.0,7.7,7.0,7.6,4225,40300,6.55,7.25,7.35
25,2021-02-03 09:40:00,7.3,7.6,7.05,7.3,2100,40300,6.56,7.3,7.45
26,2021-02-03 09:41:00,7.3,7.3,6.9,7.0,1800,44925,6.57,6.85,7.0
27,2021-02-03 09:42:00,6.95,7.45,6.85,7.05,3675,44925,6.58,6.95,7.05
28,2021-02-03 09:43:00,6.9,7.0,6.85,6.85,625,44925,6.58,6.85,6.95
29,2021-02-03 09:44:00,6.95,7.2,6.8,6.8,1800,47900,6.58,6.85,6.9
30,2021-02-03 09:45:00,6.95,7.2,6.8,6.85,6750,47900,6.6,6.9,7.0
31,2021-02-03 09:46:00,7.0,7.0,6.55,6.7,5200,47900,6.6,6.55,6.7
32,2021-02-03 09:47:00,6.65,6.7,6.3,6.5,3350,48575,6.6,6.45,6.6
33,2021-02-03 09:48:00,6.45,6.6,6.35,6.4,1475,48575,6.6,6.25,6.4
34,2021-02-03 09:49:00,6.5,6.75,6.5,6.6,3650,48575,6.6,6.6,6.65
35,2021-02-03 09:50:00,6.55,7.45,6.5,7.35,12425,49900,6.62,7.25,7.4
36,2021-02-03 09:51:00,7.25,7.3,6.95,7.25,2650,49900,6.63,7.2,7.3
37,2021-02-03 09:52:00,7.2,7.2,6.9,6.9,2425,49900,6.64,6.7,6.85
38,2021-02-03 09:53:00,6.8,6.95,6.7,6.9,1200,56075,6.64,6.75,6.85
39,2021-02-03 09:54:00,6.7,6.8,6.55,6.6,1125,56075,6.64,6.55,6.65
40,2021-02-03 09:55:00,6.6,6.65,6.6,6.65,975,56075,6.64,6.55,6.7
41,2021-02-03 09:56:00,6.7,6.9,6.7,6.8,7350,58000,6.64,6.75,6.85
42,2021-02-03 09:57:00,6.8,6.85,6.6,6.65,4050,58000,6.65,6.55,6.7
43,2021-02-03 09:58:00,6.75,6.75,6.35,6.35,11225,58000,6.64,6.3,6.35
44,2021-02-03 09:59:00,6.35,6.35,6.2,6.2,2600,57800,6.63,6.1,6.2
45,2021-02-03 10:00:00,6.15,6.3,6.15,6.15,3450,57800,6.63,6.15,6.25
46,2021-02-03 10:01:00,6.25,6.25,6.1,6.1,600,57800,6.63,6.05,6.2
47,2021-02-03 10:02:00,6.15,6.15,6.0,6.1,5375,56950,6.62,6.05,6.1
48,2021-02-03 10:03:00,6.05,6.25,6.05,6.05,3400,56950,6.61,6.05,6.1
49,2021-02-03 10:04:00,6.05,6.1,5.8,5.8,4050,56950,6.6,5.8,5.9
50,2021-02-03 10:05:00,5.8,5.9,5.6,5.8,5125,57800,6.58,5.7,5.8
51,2021-02-03 10:06:00,5.9,6.0,5.8,5.95,3525,57800,6.57,5.8,5.9
52,2021-02-03 10:07:00,5.9,5.9,5.8,5.8,900,57800,6.57,5.8,5.9
53,2021-02-03 10:08:00,5.8,5.8,5.65,5.75,900,57675,6.56,5.6,5.7
54,2021-02-03 10:09:00,5.7,5.95,5.7,5.95,4725,57675,6.55,5.9,5.95
55,2021-02-03 10:10:00,5.9,5.9,5.7,5.8,2075,57675,6.55,5.7,5.8
56,2021-02-03 10:11:00,5.7,5.75,5.45,5.45,1925,62450,6.54,5.45,5.5
57,2021-02-03 10:12:00,5.5,5.5,5.35,5.45,2500,62450,6.53,5.4,5.5
58,2021-02-03 10:13:00,5.45,5.5,5.35,5.35,450,62450,6.53,5.3,5.4
59,2021-02-03 10:14:00,5.45,5.45,5.35,5.4,1050,64275,6.52,5.35,5.4
60,2021-02-03 10:15:00,5.4,6.0,5.4,5.8,5250,64275,6.51,5.8,5.9
61,2021-02-03 10:16:00,5.9,5.95,5.6,5.95,4225,64275,6.5,5.8,5.9
62,2021-02-03 10:17:00,5.8,6.25,5.65,5.65,5150,72275,6.49,5.65,5.75
63,2021-02-03 10:18:00,5.75,5.75,5.65,5.7,1075,72275,6.48,5.6,5.7
64,2021-02-03 10:19:00,5.6,5.85,5.6,5.85,2150,72275,6.48,5.7,5.8
65,2021-02-03 10:20:00,5.8,5.85,5.65,5.65,2100,79600,6.47,5.6,5.7
66,2021-02-03 10:21:00,5.6,5.7,5.5,5.6,2725,79600,6.46,5.5,5.6
67,2021-02-03 10:22:00,5.5,5.6,5.5,5.6,2675,79600,6.46,5.55,5.65
68,2021-02-03 10:23:00,5.55,5.8,5.55,5.65,4375,79600,6.45,5.65,5.75
69,2021-02-03 10:24:00,5.75,5.75,5.55,5.65,1200,79125,6.44,5.55,5.65
70,2021-02-03 10:25:00,5.65,5.65,5.55,5.55,850,79125,6.44,5.55,5.65
71,2021-02-03 10:26:00,5.55,5.6,5.5,5.5,850,79375,6.44,5.5,5.55
72,2021-02-03 10:27:00,5.5,5.5,5.45,5.45,550,79375,6.44,5.35,5.5
73,2021-02-03 10:28:00,5.5,5.85,5.45,5.6,3825,79375,6.43,5.55,5.65
74,2021-02-03 10:29:00,5.8,5.8,5.45,5.7,4550,83225,6.41,5.55,5.65
75,2021-02-03 10:30:00,5.8,5.8,5.55,5.7,3325,83225,6.41,5.45,5.55
76,2021-02-03 10:31:00,5.45,5.7,5.4,5.55,6175,83225,6.39,5.45,5.55
77,2021-02-03 10:32:00,5.55,5.75,5.55,5.65,4000,84925,6.38,5.65,5.75
78,2021-02-03 10:33:00,5.65,5.95,5.55,5.7,7525,84925,6.37,5.7,5.8
79,2021-02-03 10:34:00,5.7,5.7,5.55,5.7,2175,84925,6.36,5.6,5.75
80,2021-02-03 10:35:00,5.6,6.2,5.6,5.8,7375,86325,6.35,5.7,5.9
81,2021-02-03 10:36:00,5.75,6.05,5.75,5.8,3475,86325,6.35,5.75,5.95
82,2021-02-03 10:37:00,5.8,5.8,5.6,5.7,625,86325,6.35,5.65,5.8
83,2021-02-03 10:38:00,5.85,5.85,5.7,5.7,750,86325,6.34,5.65,5.75
84,2021-02-03 10:39:00,5.65,5.65,5.55,5.55,350,86925,6.34,5.55,5.6
85,2021-02-03 10:40:00,5.55,5.6,5.5,5.6,1150,86925,6.34,5.5,5.6
86,2021-02-03 10:41:00,5.5,5.55,5.45,5.45,1450,87725,6.34,5.45,5.55
87,2021-02-03 10:42:00,5.45,5.5,5.2,5.5,7225,87725,6.32,5.4,5.5
88,2021-02-03 10:43:00,5.5,6.0,5.5,5.65,5700,87725,6.31,5.6,5.7
89,2021-02-03 10:44:00,5.7,5.7,5.6,5.6,375,92875,6.31,5.55,5.7
90,2021-02-03 10:45:00,5.7,5.7,5.45,5.45,2000,92875,6.31,5.45,5.5
91,2021-02-03 10:46:00,5.45,5.45,5.3,5.3,2000,92875,6.3,5.3,5.4
92,2021-02-03 10:47:00,5.3,5.35,5.25,5.25,3900,95175,6.29,5.2,5.35
93,2021-02-03 10:48:00,5.2,5.2,5.2,5.2,25,95175,6.29,5.2,5.25
94,2021-02-03 10:49:00,5.2,5.3,5.2,5.3,5000,95175,6.28,5.15,5.3
95,2021-02-03 10:50:00,5.15,5.2,5.15,5.2,75,95175,6.28,5.1,5.2
96,2021-02-03 10:51:00,5.15,5.2,4.95,4.95,1775,94575,6.27,4.9,5.0
97,2021-02-03 10:52:00,4.9,5.05,4.9,4.95,1300,94575,6.27,4.9,4.95
98,2021-02-03 10:53:00,4.9,5.0,4.8,5.0,2975,98475,6.26,4.95,5.05
99,2021-02-03 10:54:00,5.0,5.0,4.9,4.9,125,98475,6.25,4.9,4.95
100,2021-02-03 10:55:00,4.9,4.9,4.75,4.85,1125,98475,6.25,4.75,4.85
101,2021-02-03 10:56:00,4.85,4.85,4.75,4.75,1050,98100,6.25,4.75,4.8
102,2021-02-03 10:57:00,4.8,4.85,4.8,4.85,3100,98100,6.24,4.8,4.85
103,2021-02-03 10:58:00,4.85,4.95,4.8,4.8,1225,98100,6.23,4.75,4.85
104,2021-02-03 10:59:00,4.75,4.8,4.75,4.8,1475,99950,6.23,4.75,4.8
105,2021-02-03 11:00:00,4.75,4.8,4.75,4.75,650,99950,6.22,4.75,4.8
106,2021-02-03 11:01:00,4.8,4.9,4.8,4.9,1875,99950,6.22,4.8,4.95
107,2021-02-03 11:02:00,4.85,4.85,4.8,4.8,150,99950,6.22,4.8,4.85
108,2021-02-03 11:03:00,4.8,4.85,4.6,4.6,2550,100375,6.21,4.6,4.7
109,2021-02-03 11:04:00,4.65,4.65,4.5,4.5,1475,100375,6.2,4.5,4.6
110,2021-02-03 11:05:00,4.5,4.5,4.4,4.4,1450,103700,6.19,4.4,4.45
111,2021-02-03 11:06:00,4.4,4.4,4.3,4.3,1875,103700,6.19,4.25,4.3
112,2021-02-03 11:07:00,4.35,4.35,4.3,4.35,1100,103700,6.18,4.25,4.35
113,2021-02-03 11:08:00,4.35,4.35,4.25,4.25,1075,108350,6.18,4.25,4.35
114,2021-02-03 11:09:00,4.2,4.4,4.2,4.4,4625,108350,6.15,4.4,4.45
115,2021-02-03 11:10:00,4.4,4.45,4.35,4.45,4225,108350,6.14,4.4,4.5
116,2021-02-03 11:11:00,4.4,4.5,4.15,4.35,5500,111800,6.11,4.3,4.35
117,2021-02-03 11:12:00,4.35,4.35,4.25,4.25,200,111800,6.11,4.2,4.3
118,2021-02-03 11:13:00,4.25,4.25,3.9,4.0,6550,111800,6.08,3.95,4.05
119,2021-02-03 11:14:00,4.0,4.05,3.95,4.05,1150,111800,6.07,4.0,4.05
120,2021-02-03 11:15:00,4.0,4.05,4.0,4.0,1600,123900,6.07,3.9,4.0
121,2021-02-03 11:16:00,4.0,4.0,3.9,3.9,2025,123900,6.06,3.9,3.95
