,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-01-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-01-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-01-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-01-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-01-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-01-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-01-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-01-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-01-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-01-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-28 09:36:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
22,2021-01-28 09:37:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
23,2021-01-28 09:38:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
24,2021-01-28 09:39:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
25,2021-01-28 09:40:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
26,2021-01-28 09:41:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
27,2021-01-28 09:42:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
28,2021-01-28 09:43:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
29,2021-01-28 09:44:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
30,2021-01-28 09:45:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
31,2021-01-28 09:46:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
32,2021-01-28 09:47:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
33,2021-01-28 09:48:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
34,2021-01-28 09:49:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
35,2021-01-28 09:50:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
36,2021-01-28 09:51:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
37,2021-01-28 09:52:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
38,2021-01-28 09:53:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
39,2021-01-28 09:54:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
40,2021-01-28 09:55:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
41,2021-01-28 09:56:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
42,2021-01-28 09:57:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
43,2021-01-28 09:58:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
44,2021-01-28 09:59:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
45,2021-01-28 10:00:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
46,2021-01-28 10:01:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
47,2021-01-28 10:02:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
48,2021-01-28 10:03:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
49,2021-01-28 10:04:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
50,2021-01-28 10:05:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
51,2021-01-28 10:06:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
52,2021-01-28 10:07:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
53,2021-01-28 10:08:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
54,2021-01-28 10:09:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
55,2021-01-28 10:10:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
56,2021-01-28 10:11:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
57,2021-01-28 10:12:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
58,2021-01-28 10:13:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
59,2021-01-28 10:14:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
60,2021-01-28 10:15:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
61,2021-01-28 10:16:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
62,2021-01-28 10:17:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
63,2021-01-28 10:18:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
64,2021-01-28 10:19:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
65,2021-01-28 10:20:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
66,2021-01-28 10:21:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
67,2021-01-28 10:22:00,78.25,78.25,78.25,78.25,50,0,78.25,0.0,77.4
68,2021-01-28 10:23:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
69,2021-01-28 10:24:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
70,2021-01-28 10:25:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
71,2021-01-28 10:26:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
72,2021-01-28 10:27:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
73,2021-01-28 10:28:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
74,2021-01-28 10:29:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
75,2021-01-28 10:30:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
76,2021-01-28 10:31:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
77,2021-01-28 10:32:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
78,2021-01-28 10:33:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
79,2021-01-28 10:34:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
80,2021-01-28 10:35:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
81,2021-01-28 10:36:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
82,2021-01-28 10:37:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
83,2021-01-28 10:38:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
84,2021-01-28 10:39:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
85,2021-01-28 10:40:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
86,2021-01-28 10:41:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
87,2021-01-28 10:42:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
88,2021-01-28 10:43:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
89,2021-01-28 10:44:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
90,2021-01-28 10:45:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
91,2021-01-28 10:46:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
92,2021-01-28 10:47:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
93,2021-01-28 10:48:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
94,2021-01-28 10:49:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
95,2021-01-28 10:50:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
96,2021-01-28 10:51:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
97,2021-01-28 10:52:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
98,2021-01-28 10:53:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
99,2021-01-28 10:54:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
100,2021-01-28 10:55:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
101,2021-01-28 10:56:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
102,2021-01-28 10:57:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
103,2021-01-28 10:58:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
104,2021-01-28 10:59:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
105,2021-01-28 11:00:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
106,2021-01-28 11:01:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
107,2021-01-28 11:02:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
108,2021-01-28 11:03:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
109,2021-01-28 11:04:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
110,2021-01-28 11:05:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
111,2021-01-28 11:06:00,62.45,62.45,62.45,62.45,25,50,72.98,50.05,62.9
