,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-04 09:15:00,1.9,1.9,1.75,1.75,125,0,1.78,0.5,1.75
1,2021-02-04 09:16:00,1.45,1.45,1.45,1.45,25,0,1.72,0.5,1.4
2,2021-02-04 09:17:00,1.4,1.4,1.4,1.4,25,25,1.67,0.5,1.3
3,2021-02-04 09:18:00,1.3,1.3,1.3,1.3,350,25,1.42,0.5,1.3
4,2021-02-04 09:19:00,1.3,1.3,1.3,1.3,350,25,1.42,0.5,1.3
5,2021-02-04 09:20:00,1.35,1.35,1.35,1.35,425,125,1.38,0.65,1.35
6,2021-02-04 09:21:00,1.4,1.4,1.4,1.4,200,125,1.38,0.75,1.4
7,2021-02-04 09:22:00,1.4,1.4,1.4,1.4,425,125,1.38,0.75,1.4
8,2021-02-04 09:23:00,1.4,1.45,0.7,0.7,750,150,1.36,0.85,1.35
9,2021-02-04 09:24:00,1.0,1.4,1.0,1.4,825,150,1.31,1.4,1.45
10,2021-02-04 09:25:00,1.4,1.4,1.4,1.4,2950,150,1.35,1.1,1.4
11,2021-02-04 09:26:00,1.4,1.4,1.4,1.4,2950,150,1.35,1.1,1.4
12,2021-02-04 09:27:00,1.4,1.4,1.4,1.4,200,525,1.35,1.1,1.4
13,2021-02-04 09:28:00,1.1,1.1,1.1,1.1,400,525,1.34,1.15,1.35
14,2021-02-04 09:29:00,1.15,1.3,1.0,1.0,575,525,1.32,1.0,1.25
15,2021-02-04 09:30:00,1.4,1.4,1.2,1.2,1300,525,1.32,1.1,1.3
16,2021-02-04 09:31:00,1.05,1.2,1.05,1.15,1350,525,1.28,1.05,1.2
17,2021-02-04 09:32:00,1.15,1.15,1.05,1.15,2375,1150,1.24,1.05,1.15
18,2021-02-04 09:33:00,1.15,1.15,1.05,1.15,2375,1150,1.24,1.05,1.15
19,2021-02-04 09:34:00,1.2,1.2,1.05,1.05,1825,1150,1.23,1.05,1.15
20,2021-02-04 09:35:00,1.05,1.2,1.05,1.2,525,2075,1.23,1.05,1.2
21,2021-02-04 09:36:00,1.2,1.25,1.2,1.25,350,2075,1.23,1.0,1.25
22,2021-02-04 09:37:00,1.2,1.3,1.2,1.3,1450,2075,1.23,1.05,1.3
23,2021-02-04 09:38:00,1.15,1.3,1.15,1.3,1600,3025,1.23,1.1,1.4
24,2021-02-04 09:39:00,1.4,1.4,1.35,1.35,350,3025,1.23,1.1,1.35
25,2021-02-04 09:40:00,1.05,1.25,1.05,1.1,1525,3025,1.22,1.1,1.35
26,2021-02-04 09:41:00,1.1,1.3,1.1,1.3,1425,4975,1.22,1.1,1.3
27,2021-02-04 09:42:00,1.3,1.3,1.3,1.3,50,4975,1.22,1.1,1.3
28,2021-02-04 09:43:00,1.25,1.25,1.25,1.25,975,4975,1.22,1.25,1.3
29,2021-02-04 09:44:00,1.25,1.25,1.05,1.05,550,4775,1.22,0.65,1.25
30,2021-02-04 09:45:00,1.25,1.25,1.05,1.05,550,4775,1.22,0.65,1.25
31,2021-02-04 09:46:00,1.25,1.25,1.05,1.05,550,4775,1.22,0.65,1.25
32,2021-02-04 09:47:00,1.3,1.3,1.05,1.05,1875,5975,1.21,1.05,1.2
33,2021-02-04 09:48:00,1.05,1.25,1.0,1.0,2950,5975,1.19,0.75,1.2
34,2021-02-04 09:49:00,1.2,1.25,1.2,1.25,225,5975,1.19,0.8,1.2
35,2021-02-04 09:50:00,1.2,1.25,1.2,1.25,225,5975,1.19,0.8,1.2
36,2021-02-04 09:51:00,1.2,1.2,1.2,1.2,100,6950,1.19,0.8,1.2
37,2021-02-04 09:52:00,1.2,1.2,1.2,1.2,100,6950,1.19,0.8,1.2
38,2021-02-04 09:53:00,1.2,1.2,1.2,1.2,75,6950,1.19,0.8,1.2
39,2021-02-04 09:54:00,1.2,1.2,1.2,1.2,75,6950,1.19,0.8,1.2
40,2021-02-04 09:55:00,1.2,1.2,1.2,1.2,75,6950,1.19,0.8,1.2
41,2021-02-04 09:56:00,1.15,1.15,1.15,1.15,500,10125,1.19,1.0,1.2
42,2021-02-04 09:57:00,1.0,1.0,0.8,0.8,550,10125,1.18,0.8,1.1
43,2021-02-04 09:58:00,1.1,1.1,1.1,1.1,1050,10125,1.18,0.8,1.15
44,2021-02-04 09:59:00,0.8,0.9,0.8,0.9,400,11875,1.18,0.85,1.1
45,2021-02-04 10:00:00,0.9,0.9,0.85,0.85,375,11875,1.17,0.85,1.1
46,2021-02-04 10:01:00,0.9,0.9,0.85,0.85,375,11875,1.17,0.85,1.1
47,2021-02-04 10:02:00,1.1,1.1,1.1,1.1,200,12450,1.17,0.9,1.1
48,2021-02-04 10:03:00,1.1,1.1,1.1,1.1,25,12450,1.17,0.9,1.1
49,2021-02-04 10:04:00,1.1,1.1,1.1,1.1,25,12450,1.17,0.9,1.1
