,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,16.9,27.85,16.9,27.85,100,0,25.1,21.55,27.85
1,2021-02-02 09:16:00,21.55,27.85,21.55,27.85,575,0,25.05,23.05,34.8
2,2021-02-02 09:17:00,28.55,37.0,28.55,33.0,650,75,29.38,28.7,33.0
3,2021-02-02 09:18:00,35.6,43.35,30.5,34.95,3000,75,31.91,36.15,37.15
4,2021-02-02 09:19:00,37.8,60.0,37.8,46.7,8350,75,40.94,36.05,46.7
5,2021-02-02 09:20:00,45.0,53.0,44.6,48.55,5800,750,43.64,49.0,52.95
6,2021-02-02 09:21:00,49.0,75.0,48.55,75.0,8725,750,48.34,69.95,74.95
7,2021-02-02 09:22:00,65.75,80.0,52.95,55.8,10975,750,53.15,51.9,55.8
8,2021-02-02 09:23:00,55.85,64.1,55.3,62.75,8125,2425,54.49,60.55,62.75
9,2021-02-02 09:24:00,59.0,64.35,57.1,60.15,11800,2425,55.55,58.85,60.2
10,2021-02-02 09:25:00,58.65,61.95,55.0,60.75,10175,2425,56.05,60.25,61.55
11,2021-02-02 09:26:00,61.0,71.85,61.0,71.5,11350,8425,57.61,70.35,72.0
12,2021-02-02 09:27:00,72.0,105.75,70.85,87.7,17450,8425,62.64,86.1,87.85
13,2021-02-02 09:28:00,91.6,92.85,75.1,80.9,15350,8425,65.32,79.75,81.5
14,2021-02-02 09:29:00,80.4,85.55,79.25,85.1,11075,12500,66.83,85.1,85.75
15,2021-02-02 09:30:00,85.1,87.85,74.45,87.6,16075,12500,68.37,86.35,87.85
16,2021-02-02 09:31:00,87.35,101.1,87.35,97.05,14000,12500,70.8,97.0,98.65
17,2021-02-02 09:32:00,97.55,152.8,96.05,128.85,28900,13050,78.9,127.95,130.75
18,2021-02-02 09:33:00,127.95,142.3,120.55,142.3,13550,13050,82.48,141.65,144.45
19,2021-02-02 09:34:00,144.85,210.8,144.85,204.15,25000,13050,92.05,204.15,208.4
20,2021-02-02 09:35:00,201.5,215.25,128.55,160.95,26775,15500,102.03,157.7,163.7
21,2021-02-02 09:36:00,167.05,167.05,103.45,126.45,19850,15500,104.16,126.5,129.15
22,2021-02-02 09:37:00,129.15,156.65,125.6,147.5,13325,15500,106.01,147.5,152.6
23,2021-02-02 09:38:00,148.55,154.15,127.9,132.55,22575,17800,108.32,132.3,134.05
24,2021-02-02 09:39:00,137.8,145.55,120.25,137.35,21575,17800,109.95,136.35,137.9
25,2021-02-02 09:40:00,135.45,136.95,116.6,126.05,39725,17800,111.83,125.25,127.2
26,2021-02-02 09:41:00,127.8,127.8,106.9,107.05,10775,22400,111.96,107.15,109.0
27,2021-02-02 09:42:00,110.25,138.55,110.25,134.7,25450,22400,112.92,134.9,136.45
28,2021-02-02 09:43:00,134.9,151.0,134.15,141.65,26675,22400,114.81,139.7,141.7
29,2021-02-02 09:44:00,143.35,146.15,125.7,129.9,18975,20125,115.58,127.05,129.85
30,2021-02-02 09:45:00,129.8,129.8,110.35,116.9,23400,20125,115.68,116.9,118.3
31,2021-02-02 09:46:00,117.6,125.65,111.9,120.75,25625,20125,115.85,120.0,122.05
32,2021-02-02 09:47:00,123.75,125.0,115.8,118.4,16325,19175,115.98,118.1,119.15
33,2021-02-02 09:48:00,119.4,121.7,113.85,118.95,12250,19175,116.01,118.7,119.95
34,2021-02-02 09:49:00,119.75,120.55,108.05,113.1,19175,19175,115.88,113.1,113.95
35,2021-02-02 09:50:00,113.05,126.5,110.6,124.95,11050,21000,115.94,123.35,124.95
36,2021-02-02 09:51:00,125.0,133.95,123.05,132.05,12150,21000,116.23,131.15,132.7
37,2021-02-02 09:52:00,132.05,132.05,118.0,121.55,9925,21000,116.35,121.0,122.15
38,2021-02-02 09:53:00,121.9,127.0,118.0,127.0,8650,23825,116.44,124.05,125.05
39,2021-02-02 09:54:00,125.05,130.45,120.15,122.0,7650,23825,116.55,120.35,121.7
40,2021-02-02 09:55:00,122.75,131.0,115.0,128.5,16900,23825,116.73,128.8,130.25
41,2021-02-02 09:56:00,130.8,135.9,126.6,135.8,10100,25100,116.98,134.55,135.8
42,2021-02-02 09:57:00,137.7,141.5,132.95,140.05,11025,25100,117.34,139.05,140.6
43,2021-02-02 09:58:00,139.85,151.65,139.3,147.4,11925,25100,117.91,147.35,148.15
44,2021-02-02 09:59:00,145.05,148.3,137.8,147.1,8375,26800,118.24,143.65,145.45
45,2021-02-02 10:00:00,146.5,146.5,136.25,143.0,10225,26800,118.6,141.05,142.5
46,2021-02-02 10:01:00,140.9,141.6,126.85,133.0,20100,26800,119.02,133.25,134.75
47,2021-02-02 10:02:00,133.5,133.5,123.8,131.4,11575,32275,119.2,130.65,132.1
48,2021-02-02 10:03:00,130.35,130.4,117.0,122.0,7900,32275,119.24,120.5,122.0
49,2021-02-02 10:04:00,121.95,123.4,117.05,119.75,7325,32275,119.26,118.45,119.8
50,2021-02-02 10:05:00,120.6,131.65,120.35,131.65,5425,39800,119.31,130.05,130.95
51,2021-02-02 10:06:00,129.25,130.15,119.6,124.9,9075,39800,119.37,124.95,126.35
52,2021-02-02 10:07:00,124.95,125.0,118.0,122.35,9475,39800,119.41,119.85,121.05
53,2021-02-02 10:08:00,120.95,121.95,114.35,117.25,7350,39150,119.39,116.85,117.95
54,2021-02-02 10:09:00,118.65,118.65,111.05,116.25,4675,39150,119.36,116.95,118.25
55,2021-02-02 10:10:00,117.8,120.95,112.95,114.15,3625,39150,119.35,113.75,114.8
56,2021-02-02 10:11:00,114.35,118.5,110.5,112.4,5025,41425,119.3,112.1,113.25
57,2021-02-02 10:12:00,111.05,118.1,108.15,116.55,4875,41425,119.26,116.45,118.2
58,2021-02-02 10:13:00,117.95,123.2,116.85,122.35,4025,41425,119.27,121.65,123.1
59,2021-02-02 10:14:00,121.55,121.55,107.0,110.5,5300,42150,119.22,109.05,110.6
60,2021-02-02 10:15:00,111.45,111.45,97.25,105.65,18900,42150,118.85,104.05,105.65
61,2021-02-02 10:16:00,105.95,117.6,105.95,117.0,4075,42150,118.82,116.15,117.05
62,2021-02-02 10:17:00,116.3,116.3,110.0,110.35,3700,40600,118.79,109.65,110.7
63,2021-02-02 10:18:00,110.7,112.45,107.0,108.3,2925,40600,118.75,108.15,109.55
64,2021-02-02 10:19:00,109.1,112.8,103.1,104.05,5000,40600,118.68,103.25,104.85
65,2021-02-02 10:20:00,102.55,107.0,98.0,105.05,7650,45200,118.53,104.2,105.3
66,2021-02-02 10:21:00,105.95,107.95,100.7,104.4,7025,45200,118.41,101.95,103.05
67,2021-02-02 10:22:00,102.65,103.5,96.55,101.0,9800,45200,118.18,100.05,101.3
68,2021-02-02 10:23:00,101.35,104.4,91.0,94.7,11750,48175,117.9,93.6,94.55
69,2021-02-02 10:24:00,94.7,97.55,89.15,91.6,12475,48175,117.53,90.05,91.55
70,2021-02-02 10:25:00,90.05,90.05,69.05,76.9,22925,48175,116.47,76.3,77.15
71,2021-02-02 10:26:00,77.5,77.5,67.85,70.75,15150,49575,115.71,70.1,70.7
72,2021-02-02 10:27:00,69.6,75.9,69.1,74.95,11400,49575,115.17,73.8,75.0
73,2021-02-02 10:28:00,74.75,75.85,67.95,75.85,15850,49575,114.42,75.95,77.05
74,2021-02-02 10:29:00,74.75,86.35,74.15,85.4,15750,52775,113.83,83.7,85.35
75,2021-02-02 10:30:00,84.4,103.25,84.4,94.2,17625,52775,113.48,93.3,94.75
76,2021-02-02 10:31:00,95.8,95.8,73.75,76.0,18200,52775,112.88,75.35,76.55
77,2021-02-02 10:32:00,76.3,79.1,73.3,77.05,10800,54275,112.48,76.65,77.5
78,2021-02-02 10:33:00,77.35,77.35,69.95,75.4,8625,54275,112.14,74.65,75.55
79,2021-02-02 10:34:00,73.95,80.35,73.8,75.85,11075,54275,111.75,74.15,75.15
80,2021-02-02 10:35:00,76.7,88.8,76.7,85.5,9000,56175,111.48,84.0,85.2
81,2021-02-02 10:36:00,81.8,88.4,80.65,88.15,9750,56175,111.23,88.2,89.25
82,2021-02-02 10:37:00,89.65,92.25,85.4,89.1,4050,56175,111.13,88.55,89.85
83,2021-02-02 10:38:00,89.5,91.1,85.85,85.85,5500,53250,111.02,85.1,86.6
84,2021-02-02 10:39:00,86.8,87.35,76.05,76.45,9250,53250,110.74,76.4,77.3
85,2021-02-02 10:40:00,76.65,78.4,72.7,77.95,6350,53250,110.53,75.6,76.8
86,2021-02-02 10:41:00,76.45,77.45,70.75,75.45,9950,53050,110.2,75.4,76.2
87,2021-02-02 10:42:00,75.4,76.7,71.8,75.0,8200,53050,109.92,74.7,75.8
88,2021-02-02 10:43:00,76.15,80.35,75.55,77.65,5350,53050,109.76,77.3,78.5
89,2021-02-02 10:44:00,78.6,78.6,72.9,74.6,4850,53675,109.6,72.85,73.65
