,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-03 09:18:00,2453.35,2453.35,2453.35,2453.35,25,0,2453.35,2191.8,2529.8
4,2021-02-03 09:19:00,2453.35,2453.35,2453.35,2453.35,25,0,2453.35,2191.8,2529.8
5,2021-02-03 09:20:00,2453.35,2453.35,2453.35,2453.35,25,0,2453.35,2191.8,2529.8
6,2021-02-03 09:21:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
7,2021-02-03 09:22:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
8,2021-02-03 09:23:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
9,2021-02-03 09:24:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
10,2021-02-03 09:25:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
11,2021-02-03 09:26:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
12,2021-02-03 09:27:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
13,2021-02-03 09:28:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
14,2021-02-03 09:29:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
15,2021-02-03 09:30:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
16,2021-02-03 09:31:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
17,2021-02-03 09:32:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
18,2021-02-03 09:33:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
19,2021-02-03 09:34:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
20,2021-02-03 09:35:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
21,2021-02-03 09:36:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
22,2021-02-03 09:37:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
23,2021-02-03 09:38:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
24,2021-02-03 09:39:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
25,2021-02-03 09:40:00,2302.1,2302.1,2302.1,2302.1,25,0,2377.72,2108.15,2540.55
26,2021-02-03 09:41:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
27,2021-02-03 09:42:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
28,2021-02-03 09:43:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
29,2021-02-03 09:44:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
30,2021-02-03 09:45:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
31,2021-02-03 09:46:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
32,2021-02-03 09:47:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
33,2021-02-03 09:48:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
34,2021-02-03 09:49:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
35,2021-02-03 09:50:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
36,2021-02-03 09:51:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
37,2021-02-03 09:52:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
38,2021-02-03 09:53:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
39,2021-02-03 09:54:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
40,2021-02-03 09:55:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
41,2021-02-03 09:56:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
42,2021-02-03 09:57:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
43,2021-02-03 09:58:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
44,2021-02-03 09:59:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
45,2021-02-03 10:00:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
46,2021-02-03 10:01:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
47,2021-02-03 10:02:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
48,2021-02-03 10:03:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
49,2021-02-03 10:04:00,2174.5,2174.5,2174.5,2174.5,25,0,2309.98,2127.85,2275.4
