,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,348.85,359.95,348.85,359.95,150,0,357.44,354.45,367.95
2,2021-01-28 09:17:00,389.9,399.1,389.9,399.1,50,25,366.7,386.25,397.1
3,2021-01-28 09:18:00,406.6,406.6,406.6,406.6,50,25,374.34,394.0,403.65
4,2021-01-28 09:19:00,403.9,408.45,403.9,408.45,100,25,383.33,402.25,407.2
5,2021-01-28 09:20:00,412.75,421.55,412.75,421.55,200,150,394.61,424.85,433.35
6,2021-01-28 09:21:00,433.25,446.5,433.25,446.5,125,150,403.3,435.9,442.95
7,2021-01-28 09:22:00,442.95,444.8,442.95,444.8,200,150,412.49,462.7,471.5
8,2021-01-28 09:23:00,467.85,470.85,465.7,465.7,150,350,420.73,457.3,466.95
9,2021-01-28 09:24:00,465.75,465.75,454.3,454.3,250,350,428.45,447.0,455.45
10,2021-01-28 09:25:00,444.0,444.0,432.55,439.6,75,350,429.02,422.35,432.4
11,2021-01-28 09:26:00,433.65,433.65,432.85,432.85,50,675,429.17,423.05,430.65
12,2021-01-28 09:27:00,423.05,423.05,406.85,407.45,350,675,426.14,401.1,409.05
13,2021-01-28 09:28:00,400.0,405.35,367.1,368.25,400,675,418.37,369.75,377.5
14,2021-01-28 09:29:00,370.4,382.35,364.45,382.35,450,875,411.04,375.25,381.55
15,2021-01-28 09:30:00,379.5,379.5,371.35,372.5,400,875,406.05,365.9,371.95
16,2021-01-28 09:31:00,367.1,378.35,367.1,370.55,800,875,400.06,367.0,371.1
17,2021-01-28 09:32:00,373.8,375.5,372.0,373.05,300,1400,398.12,369.55,373.45
18,2021-01-28 09:33:00,373.5,374.3,364.5,364.5,525,1400,395.07,360.85,366.1
19,2021-01-28 09:34:00,363.8,365.35,342.95,342.95,850,1400,388.96,342.95,347.4
20,2021-01-28 09:35:00,344.75,344.75,324.2,324.2,250,2575,386.78,324.05,328.7
21,2021-01-28 09:36:00,304.8,304.8,296.0,300.8,350,2575,382.07,288.9,291.5
22,2021-01-28 09:37:00,284.7,284.7,273.25,282.85,375,2575,375.95,283.1,288.05
23,2021-01-28 09:38:00,283.15,283.15,277.8,277.8,50,2575,375.21,287.75,292.5
24,2021-01-28 09:39:00,295.35,310.15,295.35,302.0,250,2125,372.48,304.35,309.85
25,2021-01-28 09:40:00,302.9,302.9,302.9,302.9,25,2125,372.22,306.65,312.0
26,2021-01-28 09:41:00,305.95,305.95,305.95,305.95,25,2125,371.97,310.0,314.1
27,2021-01-28 09:42:00,311.25,314.2,311.25,314.2,50,2175,371.54,305.75,310.2
28,2021-01-28 09:43:00,306.15,306.15,306.15,306.15,50,2175,371.07,309.2,313.4
29,2021-01-28 09:44:00,300.0,300.0,298.85,298.85,350,2200,367.76,290.65,295.2
30,2021-01-28 09:45:00,301.75,303.7,295.85,295.85,250,2200,365.5,297.5,301.5
31,2021-01-28 09:46:00,293.95,293.95,293.95,293.95,25,2200,365.26,289.85,294.8
32,2021-01-28 09:47:00,293.95,293.95,293.95,293.95,25,2350,365.02,296.05,300.25
33,2021-01-28 09:48:00,300.15,300.15,300.15,300.15,50,2350,364.6,298.65,302.9
34,2021-01-28 09:49:00,300.15,300.15,300.15,300.15,50,2350,364.6,298.65,302.9
35,2021-01-28 09:50:00,298.7,300.0,298.25,298.25,175,2325,363.13,295.65,300.25
36,2021-01-28 09:51:00,301.65,301.65,301.65,301.65,50,2325,362.75,306.5,310.85
37,2021-01-28 09:52:00,309.75,309.75,309.75,309.75,25,2325,362.58,300.1,302.35
38,2021-01-28 09:53:00,301.3,303.7,300.15,303.7,175,2425,361.25,303.65,305.95
39,2021-01-28 09:54:00,303.55,303.55,303.55,303.55,25,2425,361.08,304.95,307.7
40,2021-01-28 09:55:00,309.0,321.9,309.0,317.4,150,2425,360.28,314.4,318.3
41,2021-01-28 09:56:00,317.8,318.85,311.85,311.85,150,2475,359.49,308.15,309.95
42,2021-01-28 09:57:00,309.55,315.9,309.55,315.9,75,2475,359.07,311.65,314.5
43,2021-01-28 09:58:00,317.55,320.85,317.55,320.0,100,2475,358.61,318.75,321.5
44,2021-01-28 09:59:00,315.9,315.9,315.9,315.9,25,2475,358.48,312.8,315.35
45,2021-01-28 10:00:00,307.5,307.5,307.5,307.5,25,2600,358.33,302.7,305.9
46,2021-01-28 10:01:00,311.7,311.7,311.7,311.7,25,2600,358.2,303.35,307.2
47,2021-01-28 10:02:00,306.55,306.55,301.3,301.3,100,2600,357.56,294.75,300.4
48,2021-01-28 10:03:00,295.95,295.95,293.1,293.1,50,2575,357.2,290.25,293.55
49,2021-01-28 10:04:00,294.75,294.75,294.75,294.75,25,2575,357.02,296.75,299.55
50,2021-01-28 10:05:00,297.55,297.55,291.0,291.0,300,2575,354.86,299.7,304.9
51,2021-01-28 10:06:00,297.55,297.55,291.0,291.0,300,2575,354.86,299.7,304.9
52,2021-01-28 10:07:00,291.35,291.35,291.35,291.35,25,2600,354.68,294.3,297.95
53,2021-01-28 10:08:00,291.35,291.35,291.35,291.35,25,2600,354.68,294.3,297.95
54,2021-01-28 10:09:00,291.35,291.35,291.35,291.35,25,2600,354.68,294.3,297.95
