,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-01-29 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-29 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-01-29 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-01-29 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-01-29 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-01-29 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-01-29 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-29 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-29 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-29 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-29 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-29 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-29 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-29 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-29 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-29 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-29 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-29 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-29 09:54:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
40,2021-01-29 09:55:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
41,2021-01-29 09:56:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
42,2021-01-29 09:57:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
43,2021-01-29 09:58:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
44,2021-01-29 09:59:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
45,2021-01-29 10:00:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
46,2021-01-29 10:01:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
47,2021-01-29 10:02:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
48,2021-01-29 10:03:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
49,2021-01-29 10:04:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
50,2021-01-29 10:05:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
51,2021-01-29 10:06:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
52,2021-01-29 10:07:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
53,2021-01-29 10:08:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
54,2021-01-29 10:09:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
55,2021-01-29 10:10:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
56,2021-01-29 10:11:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
57,2021-01-29 10:12:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
58,2021-01-29 10:13:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
59,2021-01-29 10:14:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
60,2021-01-29 10:15:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
61,2021-01-29 10:16:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
62,2021-01-29 10:17:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
63,2021-01-29 10:18:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
64,2021-01-29 10:19:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
65,2021-01-29 10:20:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
66,2021-01-29 10:21:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
67,2021-01-29 10:22:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
68,2021-01-29 10:23:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
69,2021-01-29 10:24:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
70,2021-01-29 10:25:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
71,2021-01-29 10:26:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
72,2021-01-29 10:27:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
73,2021-01-29 10:28:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
74,2021-01-29 10:29:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
75,2021-01-29 10:30:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
76,2021-01-29 10:31:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
77,2021-01-29 10:32:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
78,2021-01-29 10:33:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
79,2021-01-29 10:34:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
80,2021-01-29 10:35:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
81,2021-01-29 10:36:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
82,2021-01-29 10:37:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
83,2021-01-29 10:38:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
84,2021-01-29 10:39:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
85,2021-01-29 10:40:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
86,2021-01-29 10:41:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
87,2021-01-29 10:42:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
88,2021-01-29 10:43:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
89,2021-01-29 10:44:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
90,2021-01-29 10:45:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
91,2021-01-29 10:46:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
92,2021-01-29 10:47:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
93,2021-01-29 10:48:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
94,2021-01-29 10:49:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
95,2021-01-29 10:50:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
96,2021-01-29 10:51:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
97,2021-01-29 10:52:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
98,2021-01-29 10:53:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
99,2021-01-29 10:54:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
100,2021-01-29 10:55:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
101,2021-01-29 10:56:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
102,2021-01-29 10:57:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
103,2021-01-29 10:58:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
104,2021-01-29 10:59:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
105,2021-01-29 11:00:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
106,2021-01-29 11:01:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
107,2021-01-29 11:02:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
108,2021-01-29 11:03:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
109,2021-01-29 11:04:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
110,2021-01-29 11:05:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
111,2021-01-29 11:06:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
112,2021-01-29 11:07:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
113,2021-01-29 11:08:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
114,2021-01-29 11:09:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
115,2021-01-29 11:10:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
116,2021-01-29 11:11:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
117,2021-01-29 11:12:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
118,2021-01-29 11:13:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
119,2021-01-29 11:14:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
120,2021-01-29 11:15:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
121,2021-01-29 11:16:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
122,2021-01-29 11:17:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
123,2021-01-29 11:18:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
124,2021-01-29 11:19:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
125,2021-01-29 11:20:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
126,2021-01-29 11:21:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
127,2021-01-29 11:22:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
128,2021-01-29 11:23:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
129,2021-01-29 11:24:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
130,2021-01-29 11:25:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
131,2021-01-29 11:26:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
132,2021-01-29 11:27:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
133,2021-01-29 11:28:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
134,2021-01-29 11:29:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
135,2021-01-29 11:30:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
136,2021-01-29 11:31:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
137,2021-01-29 11:32:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
138,2021-01-29 11:33:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
139,2021-01-29 11:34:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
140,2021-01-29 11:35:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
141,2021-01-29 11:36:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
142,2021-01-29 11:37:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
143,2021-01-29 11:38:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
144,2021-01-29 11:39:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
145,2021-01-29 11:40:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
146,2021-01-29 11:41:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
147,2021-01-29 11:42:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
148,2021-01-29 11:43:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
149,2021-01-29 11:44:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
150,2021-01-29 11:45:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
151,2021-01-29 11:46:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
152,2021-01-29 11:47:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
153,2021-01-29 11:48:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
154,2021-01-29 11:49:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
155,2021-01-29 11:50:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
156,2021-01-29 11:51:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
157,2021-01-29 11:52:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
158,2021-01-29 11:53:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
159,2021-01-29 11:54:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
160,2021-01-29 11:55:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
161,2021-01-29 11:56:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
162,2021-01-29 11:57:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
163,2021-01-29 11:58:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
164,2021-01-29 11:59:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
165,2021-01-29 12:00:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
166,2021-01-29 12:01:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
167,2021-01-29 12:02:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
168,2021-01-29 12:03:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
169,2021-01-29 12:04:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
170,2021-01-29 12:05:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
171,2021-01-29 12:06:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
172,2021-01-29 12:07:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
173,2021-01-29 12:08:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
174,2021-01-29 12:09:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
175,2021-01-29 12:10:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
176,2021-01-29 12:11:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
177,2021-01-29 12:12:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
178,2021-01-29 12:13:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
179,2021-01-29 12:14:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
180,2021-01-29 12:15:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
181,2021-01-29 12:16:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
182,2021-01-29 12:17:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
183,2021-01-29 12:18:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
184,2021-01-29 12:19:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
185,2021-01-29 12:20:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
186,2021-01-29 12:21:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
187,2021-01-29 12:22:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
188,2021-01-29 12:23:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
189,2021-01-29 12:24:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
190,2021-01-29 12:25:00,2454.6,2454.6,2454.6,2454.6,25,0,2454.6,2351.8,2563.55
191,2021-01-29 12:26:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
192,2021-01-29 12:27:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
193,2021-01-29 12:28:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
194,2021-01-29 12:29:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
195,2021-01-29 12:30:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
196,2021-01-29 12:31:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
197,2021-01-29 12:32:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
198,2021-01-29 12:33:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
199,2021-01-29 12:34:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
200,2021-01-29 12:35:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
201,2021-01-29 12:36:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
202,2021-01-29 12:37:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
203,2021-01-29 12:38:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
204,2021-01-29 12:39:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
205,2021-01-29 12:40:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
206,2021-01-29 12:41:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
207,2021-01-29 12:42:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
208,2021-01-29 12:43:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
209,2021-01-29 12:44:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
210,2021-01-29 12:45:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
211,2021-01-29 12:46:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
212,2021-01-29 12:47:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
213,2021-01-29 12:48:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
214,2021-01-29 12:49:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
215,2021-01-29 12:50:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
216,2021-01-29 12:51:00,2424.0,2424.0,2424.0,2424.0,25,25,2439.3,2379.3,2513.85
217,2021-01-29 12:52:00,2448.3,2448.3,2448.3,2448.3,25,50,2442.3,2342.55,2513.6
218,2021-01-29 12:53:00,2448.3,2448.3,2448.3,2448.3,25,50,2442.3,2342.55,2513.6
219,2021-01-29 12:54:00,2448.3,2448.3,2448.3,2448.3,25,50,2442.3,2342.55,2513.6
220,2021-01-29 12:55:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
221,2021-01-29 12:56:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
222,2021-01-29 12:57:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
223,2021-01-29 12:58:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
224,2021-01-29 12:59:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
225,2021-01-29 13:00:00,2491.2,2491.2,2491.2,2491.2,25,25,2454.52,2441.9,2531.6
226,2021-01-29 13:01:00,2419.6,2419.6,2419.6,2419.6,25,50,2447.54,2371.3,2466.4
227,2021-01-29 13:02:00,2419.6,2419.6,2419.6,2419.6,25,50,2447.54,2371.3,2466.4
228,2021-01-29 13:03:00,2419.6,2419.6,2419.6,2419.6,25,50,2447.54,2371.3,2466.4
229,2021-01-29 13:04:00,2389.35,2389.35,2389.35,2389.35,25,25,2437.84,2299.75,2417.2
230,2021-01-29 13:05:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
231,2021-01-29 13:06:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
232,2021-01-29 13:07:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
233,2021-01-29 13:08:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
234,2021-01-29 13:09:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
235,2021-01-29 13:10:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
236,2021-01-29 13:11:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
237,2021-01-29 13:12:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
238,2021-01-29 13:13:00,2396.4,2396.4,2396.4,2396.4,25,25,2431.92,2320.8,2501.2
239,2021-01-29 13:14:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
240,2021-01-29 13:15:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
241,2021-01-29 13:16:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
242,2021-01-29 13:17:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
243,2021-01-29 13:18:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
244,2021-01-29 13:19:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
245,2021-01-29 13:20:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
246,2021-01-29 13:21:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
247,2021-01-29 13:22:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
248,2021-01-29 13:23:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
249,2021-01-29 13:24:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
250,2021-01-29 13:25:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
251,2021-01-29 13:26:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
252,2021-01-29 13:27:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
253,2021-01-29 13:28:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
254,2021-01-29 13:29:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
255,2021-01-29 13:30:00,2424.5,2424.5,2424.5,2424.5,25,25,2430.99,2379.15,2476.85
