,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,6.5,32.65,6.5,18.95,450,0,16.68,9.35,18.55
1,2021-02-03 09:16:00,17.85,18.0,14.6,15.85,1075,0,16.24,15.0,15.3
2,2021-02-03 09:17:00,15.0,15.0,12.0,12.45,850,75,14.92,9.55,13.45
3,2021-02-03 09:18:00,11.85,12.05,9.1,10.5,3350,75,12.3,8.7,11.05
4,2021-02-03 09:19:00,10.6,10.85,9.35,9.35,1800,75,11.76,8.85,9.35
5,2021-02-03 09:20:00,9.3,11.1,9.3,9.8,5025,800,11.15,9.55,10.1
6,2021-02-03 09:21:00,10.15,11.8,10.1,10.45,5800,800,11.06,10.2,10.55
7,2021-02-03 09:22:00,10.6,12.05,10.5,10.5,9100,800,11.17,10.35,10.65
8,2021-02-03 09:23:00,10.5,10.9,9.2,9.95,11300,1350,10.84,9.85,10.0
9,2021-02-03 09:24:00,9.65,9.7,8.65,8.7,7600,1350,10.57,8.75,8.95
10,2021-02-03 09:25:00,8.85,9.9,8.7,9.35,6525,1350,10.39,9.25,9.45
11,2021-02-03 09:26:00,9.35,9.8,8.75,9.0,11000,2575,10.21,8.8,8.95
12,2021-02-03 09:27:00,8.95,9.35,8.7,9.2,10300,2575,10.05,9.05,9.25
13,2021-02-03 09:28:00,9.25,11.25,9.05,10.5,17225,2575,10.03,10.3,10.5
14,2021-02-03 09:29:00,10.4,10.45,9.3,9.55,7675,3175,10.01,9.5,9.65
15,2021-02-03 09:30:00,9.55,10.6,9.5,9.9,4850,3175,10.01,9.6,9.7
16,2021-02-03 09:31:00,9.6,10.3,9.15,10.2,20150,3175,9.98,10.0,10.15
17,2021-02-03 09:32:00,10.25,10.85,10.0,10.2,13375,5400,10.0,10.05,10.2
18,2021-02-03 09:33:00,10.2,10.9,10.0,10.8,16800,5400,10.02,10.6,10.75
19,2021-02-03 09:34:00,10.6,11.05,10.2,10.55,13050,5400,10.06,10.5,10.6
20,2021-02-03 09:35:00,10.5,12.15,10.3,11.95,17250,6100,10.13,11.9,12.1
21,2021-02-03 09:36:00,11.95,12.0,10.4,10.9,10775,6100,10.19,10.9,11.05
22,2021-02-03 09:37:00,10.9,11.35,10.8,10.95,6425,6100,10.22,10.85,11.0
23,2021-02-03 09:38:00,10.8,11.5,10.6,10.65,3075,5975,10.23,10.55,10.65
24,2021-02-03 09:39:00,10.75,12.0,10.75,11.75,4950,5975,10.26,11.6,11.75
