,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-01-14 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-14 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-14 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-14 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-14 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-14 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-14 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-14 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-14 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-14 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-14 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-14 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-14 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-14 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-14 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-14 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-14 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-14 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-14 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-14 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-14 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-14 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-14 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-14 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-14 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-14 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-14 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-14 10:13:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
59,2021-01-14 10:14:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
60,2021-01-14 10:15:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
61,2021-01-14 10:16:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
62,2021-01-14 10:17:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
63,2021-01-14 10:18:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
64,2021-01-14 10:19:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
65,2021-01-14 10:20:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
66,2021-01-14 10:21:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
67,2021-01-14 10:22:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
68,2021-01-14 10:23:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
69,2021-01-14 10:24:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
70,2021-01-14 10:25:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
71,2021-01-14 10:26:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
72,2021-01-14 10:27:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
73,2021-01-14 10:28:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
74,2021-01-14 10:29:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
75,2021-01-14 10:30:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
76,2021-01-14 10:31:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
77,2021-01-14 10:32:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
78,2021-01-14 10:33:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
79,2021-01-14 10:34:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
80,2021-01-14 10:35:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
81,2021-01-14 10:36:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
82,2021-01-14 10:37:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
83,2021-01-14 10:38:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
84,2021-01-14 10:39:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
85,2021-01-14 10:40:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
86,2021-01-14 10:41:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
87,2021-01-14 10:42:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
88,2021-01-14 10:43:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
89,2021-01-14 10:44:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
90,2021-01-14 10:45:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
91,2021-01-14 10:46:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
92,2021-01-14 10:47:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
93,2021-01-14 10:48:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
94,2021-01-14 10:49:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
95,2021-01-14 10:50:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
96,2021-01-14 10:51:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
97,2021-01-14 10:52:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
98,2021-01-14 10:53:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
99,2021-01-14 10:54:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
100,2021-01-14 10:55:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
101,2021-01-14 10:56:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
102,2021-01-14 10:57:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
103,2021-01-14 10:58:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
104,2021-01-14 10:59:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
105,2021-01-14 11:00:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
106,2021-01-14 11:01:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
107,2021-01-14 11:02:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
108,2021-01-14 11:03:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
109,2021-01-14 11:04:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
110,2021-01-14 11:05:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
111,2021-01-14 11:06:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
112,2021-01-14 11:07:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
113,2021-01-14 11:08:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
114,2021-01-14 11:09:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
115,2021-01-14 11:10:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
116,2021-01-14 11:11:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
117,2021-01-14 11:12:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
118,2021-01-14 11:13:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
119,2021-01-14 11:14:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
120,2021-01-14 11:15:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
121,2021-01-14 11:16:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
122,2021-01-14 11:17:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
123,2021-01-14 11:18:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
124,2021-01-14 11:19:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
125,2021-01-14 11:20:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
126,2021-01-14 11:21:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
127,2021-01-14 11:22:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
128,2021-01-14 11:23:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
129,2021-01-14 11:24:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
130,2021-01-14 11:25:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
131,2021-01-14 11:26:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
132,2021-01-14 11:27:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
133,2021-01-14 11:28:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
134,2021-01-14 11:29:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
135,2021-01-14 11:30:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
136,2021-01-14 11:31:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
137,2021-01-14 11:32:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
138,2021-01-14 11:33:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
139,2021-01-14 11:34:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
140,2021-01-14 11:35:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
141,2021-01-14 11:36:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
142,2021-01-14 11:37:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
143,2021-01-14 11:38:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
144,2021-01-14 11:39:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
145,2021-01-14 11:40:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
146,2021-01-14 11:41:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
147,2021-01-14 11:42:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
148,2021-01-14 11:43:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
149,2021-01-14 11:44:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
150,2021-01-14 11:45:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
151,2021-01-14 11:46:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
152,2021-01-14 11:47:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
153,2021-01-14 11:48:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
154,2021-01-14 11:49:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
155,2021-01-14 11:50:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
156,2021-01-14 11:51:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
157,2021-01-14 11:52:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
158,2021-01-14 11:53:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
159,2021-01-14 11:54:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
160,2021-01-14 11:55:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
161,2021-01-14 11:56:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
162,2021-01-14 11:57:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
163,2021-01-14 11:58:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
164,2021-01-14 11:59:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
165,2021-01-14 12:00:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
166,2021-01-14 12:01:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
167,2021-01-14 12:02:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
168,2021-01-14 12:03:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
169,2021-01-14 12:04:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
170,2021-01-14 12:05:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
171,2021-01-14 12:06:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
172,2021-01-14 12:07:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
173,2021-01-14 12:08:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
174,2021-01-14 12:09:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
175,2021-01-14 12:10:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
176,2021-01-14 12:11:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
177,2021-01-14 12:12:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
178,2021-01-14 12:13:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
179,2021-01-14 12:14:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
180,2021-01-14 12:15:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
181,2021-01-14 12:16:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
182,2021-01-14 12:17:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
183,2021-01-14 12:18:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
184,2021-01-14 12:19:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
185,2021-01-14 12:20:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
186,2021-01-14 12:21:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
187,2021-01-14 12:22:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
188,2021-01-14 12:23:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
189,2021-01-14 12:24:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
190,2021-01-14 12:25:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
191,2021-01-14 12:26:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
192,2021-01-14 12:27:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
193,2021-01-14 12:28:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
194,2021-01-14 12:29:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
195,2021-01-14 12:30:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
196,2021-01-14 12:31:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
197,2021-01-14 12:32:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
198,2021-01-14 12:33:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
199,2021-01-14 12:34:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
200,2021-01-14 12:35:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
201,2021-01-14 12:36:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
202,2021-01-14 12:37:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
203,2021-01-14 12:38:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
204,2021-01-14 12:39:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
205,2021-01-14 12:40:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
206,2021-01-14 12:41:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
207,2021-01-14 12:42:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
208,2021-01-14 12:43:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
209,2021-01-14 12:44:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
210,2021-01-14 12:45:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
211,2021-01-14 12:46:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
212,2021-01-14 12:47:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
213,2021-01-14 12:48:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
214,2021-01-14 12:49:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
215,2021-01-14 12:50:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
216,2021-01-14 12:51:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
217,2021-01-14 12:52:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
218,2021-01-14 12:53:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
219,2021-01-14 12:54:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
220,2021-01-14 12:55:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
221,2021-01-14 12:56:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
222,2021-01-14 12:57:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
223,2021-01-14 12:58:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
224,2021-01-14 12:59:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
225,2021-01-14 13:00:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
226,2021-01-14 13:01:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
227,2021-01-14 13:02:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
228,2021-01-14 13:03:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
229,2021-01-14 13:04:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
230,2021-01-14 13:05:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
231,2021-01-14 13:06:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
232,2021-01-14 13:07:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
233,2021-01-14 13:08:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
234,2021-01-14 13:09:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
235,2021-01-14 13:10:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
236,2021-01-14 13:11:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
237,2021-01-14 13:12:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
238,2021-01-14 13:13:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
239,2021-01-14 13:14:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
240,2021-01-14 13:15:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
241,2021-01-14 13:16:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
242,2021-01-14 13:17:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
243,2021-01-14 13:18:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
244,2021-01-14 13:19:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
245,2021-01-14 13:20:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
246,2021-01-14 13:21:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
247,2021-01-14 13:22:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
248,2021-01-14 13:23:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
249,2021-01-14 13:24:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
250,2021-01-14 13:25:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
251,2021-01-14 13:26:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
252,2021-01-14 13:27:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
253,2021-01-14 13:28:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
254,2021-01-14 13:29:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
255,2021-01-14 13:30:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
256,2021-01-14 13:31:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
257,2021-01-14 13:32:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
258,2021-01-14 13:33:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
259,2021-01-14 13:34:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
260,2021-01-14 13:35:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
261,2021-01-14 13:36:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
262,2021-01-14 13:37:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
263,2021-01-14 13:38:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
264,2021-01-14 13:39:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
265,2021-01-14 13:40:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
266,2021-01-14 13:41:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
267,2021-01-14 13:42:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
268,2021-01-14 13:43:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
269,2021-01-14 13:44:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
270,2021-01-14 13:45:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
271,2021-01-14 13:46:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
272,2021-01-14 13:47:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
273,2021-01-14 13:48:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
274,2021-01-14 13:49:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
275,2021-01-14 13:50:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
276,2021-01-14 13:51:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
277,2021-01-14 13:52:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
278,2021-01-14 13:53:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
279,2021-01-14 13:54:00,800.0,800.0,800.0,800.0,25,0,800.0,213.75,1011.3
