,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,15.9,24.0,7.55,9.5,12850,0,11.24,8.65,8.75
1,2021-02-03 09:16:00,9.15,9.5,7.45,8.7,28150,0,9.4,8.55,8.75
2,2021-02-03 09:17:00,8.6,8.6,6.7,7.25,23900,6450,8.66,7.2,7.25
3,2021-02-03 09:18:00,7.2,7.65,6.65,7.65,27500,6450,8.18,7.6,7.75
4,2021-02-03 09:19:00,7.45,7.6,6.75,6.85,41050,6450,7.9,6.9,7.0
5,2021-02-03 09:20:00,7.05,8.05,6.85,7.55,23875,22050,7.83,7.4,7.6
6,2021-02-03 09:21:00,7.4,8.35,7.35,7.55,11750,22050,7.82,7.65,7.8
7,2021-02-03 09:22:00,7.65,8.3,7.4,7.45,25900,22050,7.83,7.4,7.5
8,2021-02-03 09:23:00,7.45,7.45,6.15,6.75,26625,31875,7.73,6.65,6.8
9,2021-02-03 09:24:00,6.75,6.75,6.1,6.2,31775,31875,7.56,6.15,6.25
10,2021-02-03 09:25:00,6.3,6.75,6.2,6.35,13550,31875,7.5,6.3,6.35
11,2021-02-03 09:26:00,6.45,6.5,6.25,6.25,7775,42025,7.47,6.25,6.3
12,2021-02-03 09:27:00,6.25,6.3,6.0,6.15,6075,42025,7.44,6.15,6.2
13,2021-02-03 09:28:00,6.25,7.0,6.25,6.55,10725,42025,7.41,6.5,6.6
14,2021-02-03 09:29:00,6.45,6.55,6.25,6.35,14175,55900,7.36,6.35,6.4
15,2021-02-03 09:30:00,6.4,7.05,6.4,6.7,21450,55900,7.32,6.6,6.7
16,2021-02-03 09:31:00,6.7,6.9,6.45,6.75,7450,55900,7.31,6.65,6.75
17,2021-02-03 09:32:00,6.65,7.4,6.65,7.35,12475,61100,7.3,7.25,7.4
18,2021-02-03 09:33:00,7.35,7.9,7.2,7.7,7750,61100,7.3,7.7,7.8
19,2021-02-03 09:34:00,7.8,8.0,7.55,7.7,11200,61100,7.31,7.65,7.75
20,2021-02-03 09:35:00,7.7,8.5,7.5,8.45,18250,67200,7.35,8.35,8.45
21,2021-02-03 09:36:00,8.4,8.4,7.6,7.7,12550,67200,7.37,7.8,7.85
22,2021-02-03 09:37:00,7.65,8.25,7.65,8.15,18725,67200,7.4,8.05,8.15
23,2021-02-03 09:38:00,7.95,8.65,7.75,8.1,23950,61025,7.45,8.1,8.2
24,2021-02-03 09:39:00,8.1,8.95,8.1,8.55,10750,61025,7.48,8.5,8.55
25,2021-02-03 09:40:00,8.5,8.95,8.3,8.7,10725,61025,7.51,8.6,8.7
26,2021-02-03 09:41:00,8.7,8.7,8.2,8.35,2275,62925,7.51,8.3,8.45
27,2021-02-03 09:42:00,8.4,9.0,8.1,8.5,13500,62925,7.54,8.5,8.6
28,2021-02-03 09:43:00,8.5,8.6,8.2,8.3,6600,62925,7.55,8.25,8.35
29,2021-02-03 09:44:00,8.35,8.7,8.25,8.3,10100,65075,7.57,8.25,8.3
30,2021-02-03 09:45:00,8.25,8.5,8.2,8.45,12050,65075,7.59,8.4,8.45
